bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,212.615117602616,0,1,1,242.1210121082,0
9,304.373878008028,0,1,1,304.373878008028,0
11,254.359677606376,0,1,1,254.359677606376,0
16,196.034969934984,0,1,1,196.034969934984,0
17,147.429652019593,0,1,1,147.429652019593,0
19,593.662420444498,0,1,1,1645.91901904149,0
22,0.0,0,1,0,747.203681212792,0
24,0.0,0,1,0,414.40044403235,0
28,611.891879466937,0,1,1,611.891879466937,0
35,0.0,0,1,0,81.2856291364996,0
43,95.2207106963771,0,1,1,283.559441089447,0
45,150.806932741883,0,1,1,150.806932741883,0
48,388.612610492548,0,1,1,388.612610492548,0
53,371.841285876171,0,1,1,371.841285876171,0
62,0.0,0,1,0,711.983807895958,0
63,385.737023073019,0,1,1,385.737023073019,0
65,295.327822911822,0,1,1,295.327822911822,0
67,716.52434671855,0,1,1,716.52434671855,0
69,27.1751819317048,0,1,1,98.9801019471805,0
73,402.797008750706,0,1,1,402.797008750706,0
75,349.867126036672,0,1,1,349.867126036672,0
83,169.147346264809,0,1,1,243.82241480843,0
89,0.0,0,1,0,442.179182500037,0
98,335.400994991109,0,1,1,335.400994991109,0
99,7.94102597516381,0,1,1,7.94102597516381,0
101,423.063925102443,0,1,1,576.52847258064,0
105,58.0977576774489,0,1,1,58.0977576774489,0
106,14.8669722790594,0,1,1,14.8669722790594,0
111,152.008055858704,0,1,1,152.008055858704,0
