bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,221.211755060151,0,1,1,221.211755060151,0
9,0.0,0,1,0,512.877107604893,0
12,128.04476345074,0,1,1,128.04476345074,0
14,1151.80376525662,0,1,1,1571.37944716832,0
15,17.086981526812,0,1,1,17.086981526812,0
17,0.0,0,1,0,634.222524018058,0
20,115.367609613339,0,1,1,115.367609613339,0
22,942.044545101321,0,1,1,942.044545101321,0
27,33.8872504204587,0,1,1,240.496706115137,0
32,758.498877367104,0,1,1,758.498877367104,0
40,22.2675495726493,0,1,1,22.2675495726493,0
46,0.0,0,1,0,42.9885475757002,0
48,137.480245539573,0,1,1,137.480245539573,0
55,0.0,0,1,0,414.329865512314,0
61,221.727669063927,0,1,1,221.727669063927,0
64,759.592138104425,0,1,1,759.592138104425,0
68,0.0,0,1,0,241.563129874003,0
69,0.0,0,1,0,315.523728413288,0
71,742.066733825398,0,1,1,742.066733825398,0
75,46.7813035227034,0,1,1,306.432013691401,0
81,0.0,0,1,0,386.07335677759,0
87,204.515883432303,0,1,1,204.515883432303,0
97,0.0,0,1,0,533.684396759865,0
99,700.977033622608,0,1,1,700.977033622608,0
106,143.154674090734,0,1,1,143.154674090734,0
110,206.112058235966,0,1,1,206.112058235966,0
111,112.182885654186,0,1,1,112.182885654186,0
