bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,33.2275569754022,0,1,1,216.283256501283,0
7,869.528186396739,0,1,1,869.528186396739,0
9,231.392699986266,0,1,1,231.392699986266,0
10,0.766075294286438,0,1,1,149.717378106128,0
13,37.3956740430484,0,1,1,37.3956740430484,0
16,996.544918614003,0,1,1,996.544918614003,0
18,233.289588654794,0,1,1,233.289588654794,0
21,558.647944784005,0,1,1,558.647944784005,0
26,1168.69699155294,0,1,1,1168.69699155294,0
33,778.747127690077,0,1,1,1016.02250700062,0
42,0.0,0,1,0,359.570707643805,0
51,129.711330266074,0,1,1,129.711330266074,0
54,0.0,0,1,0,591.816609442489,0
56,37.8191859360943,0,1,1,37.8191859360943,0
57,252.933679563038,0,1,1,252.933679563038,0
60,61.0912985073409,0,1,1,61.0912985073409,0
61,2.84021880741204,0,1,1,2.84021880741204,0
65,0.0,0,1,0,643.78832300163,0
70,239.27815018577,0,1,1,239.27815018577,0
76,502.263775840899,0,1,1,502.263775840899,0
81,704.008629166852,0,1,1,704.008629166852,0
82,0.0,0,1,0,29.6611812647853,0
84,0.0,0,1,0,537.930049594222,0
87,0.0,0,1,0,478.55984147644,0
89,77.4097897741701,0,1,1,263.429888479372,0
99,0.0,0,1,0,308.727426650942,0
112,10.9527853048092,0,1,1,10.9527853048092,0
