from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.137749819294372,0.946002721387903,0,40.8141164134782,1,0.0,0,0.0,0
4,8,3.38670467760005e-05,0.0005937371701859,0,1117.98792430673,1,-766.860910162805,0,766.860910162805,0
1,9,0.0025128726206587,0.0115470000478479,0,879.863571828206,1,-169.221526091235,0,169.221526091235,0
7,9,1.72291266581349e-05,0.0121063764823627,0,622.272217233997,1,250.837248959801,0,-250.837248959801,0
5,10,0.0024132041922117,0.0039467527445864,0,129.132250440947,1,94.4812897399512,0,-94.4812897399512,0
7,11,6.44990993300692e-05,0.001630157866901,0,1287.65595134558,1,-397.667038460109,0,397.667038460109,0
7,12,0.0088724119263005,0.0076562401012887,0,669.88651806156,1,146.829789500308,0,-146.829789500308,0
12,13,0.0007084969198425,0.0197490781460651,0,1114.64226759094,1,104.013148611073,0,-104.013148611073,0
12,14,0.0041662090207945,0.059248498265983,0,608.979033058917,1,17.6772457062767,0,-17.6772457062767,0
13,14,0.0148982342893551,0.0569553399489817,0,601.306967809259,1,-17.6772457062767,0,17.6772457062767,0
15,16,0.0777845239094008,1.02761842883639,0,40.8141164134782,1,0.0,0,0.0,0
10,18,0.0002287590975747,0.0005796108528713,0,1823.16558091625,1,747.289514985143,0,-747.289514985143,0
13,19,0.0515506125942888,0.0485019873398076,0,139.066343256094,1,-139.066343255844,0,139.066343255844,0
13,20,0.0084325201457612,0.0165745684666063,0,159.724055720608,1,60.0344735682283,0,-60.0344735682283,0
12,21,0.0078601107266233,0.0117931987610631,0,2199.93039945937,1,330.558166707191,0,-330.558166707191,0
12,22,0.0046248527679579,0.0063856433741996,0,254.038300135432,1,-254.038300134904,0,254.038300134904,0
9,23,0.0029813946163625,0.0631672310747055,0,69.6904754495655,1,46.3591992560969,0,-46.3591992560969,0
13,23,0.001016599390004,0.0138837837187425,0,519.58335979267,1,200.722264004965,0,-200.722264004965,0
17,24,0.502275024853497,0.995436885037184,0,40.8141164134782,1,0.0,0,0.0,0
21,24,0.216128266504463,0.516590944884136,0,3.90762384207206,1,-2.22717363711336,0,2.22717363711336,0
15,25,0.000426931432845,0.0020435902159477,0,621.886471076008,1,526.883174757697,0,-526.883174757697,0
19,26,0.0543652981416622,0.167460218398786,0,612.089344879601,1,-162.042505648604,0,162.042505648604,0
19,27,0.0194276444251922,0.0259784412245187,0,408.286395115821,1,157.5966733552,0,-157.5966733552,0
24,27,0.002431079864042,0.0212219881368862,0,654.759064377041,1,-157.5966733556,0,157.5966733556,0
20,28,0.0135435074901348,0.0314211546522756,0,98.6208192124193,1,70.7202548016955,0,-70.7202548016955,0
21,28,0.0030523334651726,0.026899890577325,0,162.606169900843,1,51.0404750460523,0,-51.0404750460523,0
28,29,0.0292492014481995,0.0270738373501775,0,697.607768044053,1,-21.9126967711132,0,21.9126967711132,0
5,30,0.0059489851741812,0.0034157019428532,0,350.291209610619,1,-250.307299145781,0,250.307299145781,0
22,30,9.7378876942498e-05,0.003462866414848,0,456.013769491903,1,250.307299145781,0,-250.307299145781,0
23,32,0.0017675274758807,0.0072932779872932,0,2579.93087344974,1,244.810594544398,0,-244.810594544398,0
9,33,0.0042474068853035,0.0546780001778524,0,3357.79112198148,1,19.0199800232094,0,-19.0199800232094,0
24,33,0.0084491289718217,0.0707777877175467,0,270.510756980498,1,2.89271674790376,0,-2.89271674790376,0
29,33,0.0575650154071078,0.0787452163099623,0,868.054226414641,1,-21.9126967711132,0,21.9126967711132,0
28,34,4.96857753260634e-05,0.0267774194746406,0,5651.20692213625,1,13.1827495408851,0,-13.1827495408851,0
26,35,0.0381846712314251,1.44038926588951,0,40.8141164134782,1,2.77555756156289e-15,0,-2.77555756156289e-15,0
28,36,0.0027675127611672,0.0469135919154107,0,156.903440012472,1,-62.7298662763341,0,62.7298662763341,0
26,37,0.149306206657984,0.30584675873356,0,40.8141164134782,1,0.0,0,0.0,0
35,37,0.0119904059825042,0.302961944067289,0,40.8141164134782,1,-1.11022302462516e-14,0,1.11022302462516e-14,0
10,38,5.82042256452839e-05,0.0014379926892652,0,3061.44359705459,1,-843.613416940502,0,843.613416940502,0
31,39,0.0004137164888671,0.0050653437189227,0,1012.84210708129,1,-328.698645971067,0,328.698645971067,0
34,39,0.0012636028044549,0.0050538798164343,0,828.570653432009,1,328.698645971067,0,-328.698645971067,0
4,40,0.0006575419379231,0.0021611956873487,0,2509.94204269282,1,424.847971663787,0,-424.847971663787,0
40,42,0.0336761380800239,1.8437133536141,0,40.8141164134782,1,0.0,0,0.0,0
15,43,0.0002882940587549,0.0255144921253327,0,3006.54370706747,1,-64.115704418235,0,64.115704418235,0
36,43,0.0010975551506526,0.0272889901310835,0,198.12785030368,1,-62.7298662763341,0,62.7298662763341,0
38,44,0.0074492570989972,0.013862642571322,0,940.25219765935,1,142.116796967207,0,-142.116796967207,0
41,44,0.0123923347353867,0.0104129344145347,0,955.805997340119,1,-142.116796967207,0,142.116796967207,0
45,47,0.0017687565272469,0.0504112649045308,0,17066.842178744,1,-37.8132278713671,0,37.8132278713671,0
46,47,0.0097893151676646,0.0531757263776757,0,1914.74036817332,1,37.8132278713671,0,-37.8132278713671,0
38,48,0.0004947625147973,0.0024843812772028,0,2031.28917002075,1,-680.792490759265,0,680.792490759265,0
46,48,0.0021524650442008,0.0092012084139426,0,485.600158738809,1,-106.634921671147,0,106.634921671147,0
4,49,0.0007873563457596,0.0032664819883638,0,1544.29883427316,1,613.762242524737,0,-613.762242524737,0
15,49,0.0019673066743867,0.0055521548346071,0,2736.54690325209,1,-462.767470339463,0,462.767470339463,0
40,49,0.0025428127180408,0.0121281186550098,0,437.702889682612,1,89.5987034029648,0,-89.5987034029648,0
43,49,0.0003112280703783,0.007359161278896,0,1146.95718912373,1,-126.845570694569,0,126.845570694569,0
45,49,0.0214863339946946,0.0229123077904313,0,734.717887566209,1,-121.462949114755,0,121.462949114755,0
45,51,0.0050662072033665,0.0206524730940314,0,330.075471505958,1,-146.113806045982,0,146.113806045982,0
48,51,0.0114121065416458,0.0407764999571971,0,3656.86115349183,1,46.1176706756797,0,-46.1176706756797,0
