bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.27818684667481
2,1,0.0,0,1,-5.30954409696383
3,2,0.0,0,1,0.169843629704192
4,1,0.0,0,1,-1.47884032978507
5,1,0.0,0,1,-1.54202427615403
6,1,0.0,0,1,-1.25153348160548
7,1,0.0,0,1,-2.98417851078688
8,1,0.0,0,1,-1.79954690343263
9,2,0.0,0,1,-1.33881586639345
10,1,428.555342210313,0,1,-3.07275619558863
11,1,358.941551502083,0,1,-5.71274608414688
12,1,0.0,0,1,-1.64385143885601
13,1,0.0,0,1,-1.05037249258204
14,2,0.0,0,1,-0.343350540295289
15,1,0.0,0,1,-0.601963830290095
16,1,0.0,0,1,-1.40927002036094
17,1,0.0,0,1,-2.07929481483511
18,1,0.0,0,1,-0.490706006853348
19,1,75.5622850361046,0,1,-1.58517723246751
20,1,0.0,0,1,-2.19503526134801
21,1,56.5337459461845,0,1,-0.924814084315287
22,1,404.976417945631,0,1,-0.452735998656409
23,1,0.0,0,1,-1.24784540665632
24,1,0.0,0,1,-0.437852762973259
25,2,0.0,0,1,-1.64450396230341
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-0.623353276322619
28,1,0.0,0,1,-0.894062619209158
29,1,0.0,0,1,-0.979679280535106
30,1,0.0,0,1,-2.44083909072408
31,2,0.0,0,1,-0.760922131656216
32,1,15.7195729479809,0,1,-0.883347586320425
33,1,0.0,0,1,-1.09299123325239
34,1,0.0,0,1,-3.7764766937409
35,1,37.018450596341,0,1,-4.10978744997928
36,1,240.098185296017,0,1,-1.00981587009905
37,1,0.0,0,1,-1.47957620911078
38,1,0.0,0,1,-0.968262450181827
39,1,854.883940050572,0,1,-1.36269925332927
40,2,0.0,0,1,-1.43499599324642
41,1,0.0,0,1,-1.11087008132287
42,2,0.0,0,1,-2.52019096228498
43,1,0.0,0,1,-1.8146998149818
44,1,0.0,0,1,-1.04071848403588
45,2,0.0,0,1,-2.03515882574775
46,1,0.0,0,1,-1.54047301176174
47,1,716.52867187528,0,1,-2.30861414816339
48,1,0.0,0,1,-1.49444487718898
49,1,0.0,0,1,-0.773563058606217
50,1,184.468888024327,0,1,-3.11147691169151
51,2,0.0,0,1,-0.313756019658848
52,1,0.0,0,1,-2.79309731863758
53,1,0.0,0,1,-1.79818941085209
54,1,0.0,0,1,-2.38060272622724
55,1,0.0,0,1,-1.90166523088902
56,1,47.2073426707726,0,1,-0.750187118283051
57,1,0.0,0,1,-1.58413673219075
58,1,230.783780311859,0,1,-1.7492941723148
59,1,168.842439067027,0,1,-3.35446597479083
60,1,0.0,0,1,-2.12426818010445
61,1,81.6863053713318,0,1,-0.595820589259683
62,2,0.0,0,1,-0.642026263023171
63,1,0.0,0,1,-1.28670507086762
64,1,0.0,0,1,-3.77972875735254
65,1,0.0,0,1,-0.628976491676271
66,1,0.0,0,1,-3.94361976130462
67,1,0.0,0,1,-1.07376623826437
68,2,0.0,0,1,-5.31833179832254
69,1,0.0,0,1,-2.91645799363512
70,1,138.465051103048,0,1,-5.03265349097188
71,1,0.0,0,1,-5.42852324367993
72,1,0.0,0,1,-1.23387253282918
73,1,203.938516604424,0,1,-5.70259755911119
74,1,556.161222996963,0,1,-6.10927981296979
75,1,204.944179143119,0,1,-9.9777791848599
76,1,0.0,0,1,-8.92521119406103
77,2,0.0,0,1,-5.03265349097189
78,1,179.812303523528,0,1,-5.72793501887511
79,1,0.0,0,1,-5.03265349097189
80,1,0.0,0,1,-6.98574447778295
81,1,0.0,0,1,-9.47749422946624
82,1,164.648657497038,0,1,-1.34313720045622
83,1,147.593888262318,0,1,-3.59724055662213
84,1,0.0,0,1,-7.63813414025423
85,2,0.0,0,1,-1.48687776287557
86,1,0.0,0,1,-8.28472849220159
87,1,251.871489751697,0,1,-2.72607776781527
88,1,0.0,0,1,-0.789785087083972
89,1,0.0,0,1,-1.78649449294948
90,2,0.0,0,1,-5.23141538302767
91,2,0.0,0,1,-0.568637243116237
92,1,162.493349101419,0,1,-0.822262775728946
93,1,195.482917465501,0,1,-2.27586267831299
94,1,0.0,0,1,-5.33875484410539
95,1,2.10682988553383,0,1,-3.32106151527331
96,1,0.0,0,1,-3.40529045656954
97,2,0.0,0,1,-0.9733403915994
98,2,0.0,0,1,-0.546821114159616
99,1,0.0,0,1,-2.3494797999788
100,1,0.0,0,1,-1.71106098763857
101,2,0.0,0,1,-0.136746741196221
102,1,0.0,0,1,-1.97666887344206
103,2,0.0,0,1,-0.9733403915994
104,1,0.0,0,1,-1.74513088902054
105,2,0.0,0,1,-0.924052020608239
106,1,403.137453174156,0,1,-2.46457408414308
107,1,0.0,0,1,-1.92294828175025
108,1,0.0,0,1,-0.863960760487452
109,1,38.6402252335233,0,1,-1.83903139276086
110,1,0.0,0,1,-1.58254671036346
111,1,51.6005412826031,0,1,-5.05301075022611
112,2,0.0,0,1,-0.822615939469947
113,1,62.1001785843246,0,1,-1.85461602635796
114,1,0.0,0,1,-0.640764705644885
115,1,0.0,0,1,-0.162028169405199
116,1,0.0,0,1,-0.970328796790138
117,2,0.0,0,1,0.202053322349849
118,1,0.0,0,1,-4.18411996444703
