bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1044.10420170422,0,1,1,1503.12284460477,0
4,156.254486566008,0,1,1,156.25448656601,0
7,0.0,0,1,0,282.966518506808,0
9,1306.00593483418,0,1,1,1306.00593483418,0
13,0.0,0,1,0,376.889366271373,0
18,0.0,0,1,0,779.72694696747,0
21,239.003452076256,0,1,1,318.908683991323,0
23,93.746216671691,0,1,1,98.2530303694879,0
24,13.3909615719957,0,1,1,116.414146553722,0
26,0.0,0,1,0,69.2857699547922,0
38,0.0,0,1,0,305.113606858761,0
44,49.1866182085475,0,1,1,49.1866182085489,0
47,390.675918808276,0,1,1,390.67591880829,0
51,23.5506819420162,0,1,1,23.5506819420177,0
56,171.346861661844,0,1,1,171.346861661853,0
60,3.92106374899632e-11,0,1,1,24.1129030666248,0
71,173.738326689114,0,1,1,173.738326689116,0
74,0.0,0,1,0,298.065361589171,0
75,20.4954419447203,0,1,1,20.4954419447251,0
82,0.0,0,1,0,808.983950130017,0
85,291.001542646638,0,1,1,291.001542646642,0
89,0.0,0,1,0,318.278289174788,0
96,1280.25905077792,0,1,1,1280.25905077792,0
104,970.74973430815,0,1,1,1015.41126232381,0
108,101.730842812123,0,1,1,126.914748908113,0
110,0.0,0,1,0,187.181549719196,0
111,139.758383702265,0,1,1,139.758383702269,0
