cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056513715543665,52.9517249384561,840.824021122033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049750382801799,45.1772575814242,229.472599046355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046894238971212,44.3772500624143,2565.60609130503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067693715743051,34.7458746882812,29.4722863647123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037712025044144,46.8632071229253,2491.97141545014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00203834265414,51.9082857158606,269.648265133901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006029641349267,47.7776266385547,2460.28949470259
2,0,0,3,0.0020305472342368,36.1421928342393,388.013809798389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050477155692745,35.4111379499447,3652.86758730021
2,0,0,3,0.002516439276468,40.4381499931135,476.276340285786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065428909455248,24.3177304881198,2821.82960383433
2,0,0,3,0.0058118591034255,47.3213081652655,67.7678042480477
