cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078335077986036,30.5713661070476,2066.42297410832
2,0,0,3,0.0051751105576101,40.77468349497,2886.22249038479
2,0,0,3,0.0022645130644502,46.8647117978262,656.011290308307
2,0,0,3,0.0075947690901346,50.9900867811368,3168.10002989985
2,0,0,3,0.0079676495606207,26.1152893660457,3075.5430616037
2,0,0,3,0.0055683156410878,55.0610508655702,331.909209311487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004363038970604,48.0090347099048,575.205782698984
2,0,0,3,0.0060673700772034,36.1969780395281,37.0017319580672
2,0,0,3,0.0045356400203504,42.4171693295446,35.5305755404279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052686242625587,54.3888501054187,2725.71622683675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029652749869591,30.6007497076995,171.356942619407
2,0,0,3,0.0060875956226304,25.0948111985344,759.927593437848
2,0,0,3,0.0032676724862261,53.2710835062132,196.931666946195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046154329426363,51.5174850239398,2371.13683144097
2,0,0,3,0.0,0.0,0.0
