bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,27.022118129128,0,1,1,28.2312764633578,0
4,158.142113617476,0,1,1,158.142113631504,0
6,1029.10249690399,0,1,1,1029.10249691634,0
7,0.0,0,1,0,51.0482368811461,0
16,684.558072922873,0,1,1,834.60290519521,0
20,538.227708017616,0,1,1,565.680541893701,0
22,423.980130448377,0,1,1,423.980130457605,0
31,0.0,0,1,0,310.20758567746,0
34,738.513019615648,0,1,1,738.513019821686,0
40,0.0,0,1,0,121.957175654124,0
41,0.0,0,1,0,514.407103319911,0
42,0.0,0,1,0,351.24794727286,0
47,0.0,0,1,0,316.603944437394,0
48,96.6735091195144,0,1,1,96.6735091296515,0
53,82.8444299814189,0,1,1,82.844429991347,0
55,18.3721058105034,0,1,1,18.3721058418038,0
59,84.9736832521721,0,1,1,84.9736832609271,0
61,154.147427305786,0,1,1,747.498468260208,0
66,126.14810753926,0,1,1,126.148107547971,0
71,0.0,0,1,0,230.359124019385,0
75,73.4643084158378,0,1,1,73.4643084269467,0
76,162.900065302387,0,1,1,162.900065313919,0
77,637.87225293532,0,1,1,637.872252943596,0
84,67.3467085946773,0,1,1,67.3467086033666,0
88,452.68241982118,0,1,1,452.682419857382,0
90,0.0,0,1,0,335.029682733184,0
91,144.504236658776,0,1,1,144.50423667538,0
93,0.0,0,1,0,478.822296278602,0
94,0.0,0,1,0,259.565275085411,0
99,91.6493256584299,0,1,1,91.649325667868,0
100,146.43189380697,0,1,1,146.431893816929,0
110,224.107033536776,0,1,1,224.107033555007,0
113,459.475535931217,0,1,1,459.475535961569,0
114,6.45763784558347,0,1,1,6.45763785441766,0
116,1.19126224272253e-07,0,1,1,98.9594086894721,0
117,35.2073811709652,0,1,1,35.2073812030958,0
