bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,750.569874064484,0,1,1,781.812321910871,0
16,108.663046146645,0,1,1,108.663046146646,0
18,-4.926822546160889e-13,0,1,1,124.093094860688,0
21,309.962864448092,0,1,1,309.962864448093,0
22,42.5564040253632,0,1,1,42.5564040253634,0
25,120.958085233732,0,1,1,120.958085233733,0
34,627.97215425367,0,1,1,720.157211320759,0
37,0.0,0,1,0,512.428451639927,0
39,698.029436455732,0,1,1,698.029436455732,0
40,560.530994634768,0,1,1,560.53099463477,0
46,43.102227783966,0,1,1,602.630114812037,0
47,0.0,0,1,0,518.439396242407,0
50,593.645141819524,0,1,1,593.645141819524,0
57,468.938606972494,0,1,1,468.938606972495,0
70,122.851800350206,0,1,1,122.851800350206,0
71,0.0,0,1,0,478.276067427765,0
73,0.0,0,1,0,97.8542669883329,0
74,0.0,0,1,0,367.506960979207,0
79,700.156677801087,0,1,1,700.156677801087,0
88,0.0,0,1,0,311.205657386512,0
89,292.052061742909,0,1,1,292.052061742909,0
90,265.173064884464,0,1,1,265.173064884464,0
92,499.940191717116,0,1,1,632.38185530349,0
93,201.845871071887,0,1,1,459.723552106157,0
101,110.86686241844,0,1,1,110.866862418439,0
106,0.0,0,1,0,127.261763209389,0
107,82.8668771513407,0,1,1,82.8668771513408,0
114,0.0,0,1,0,420.879588499462,0
