cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025752165020034,39.9937013310554,626.554483812434
2,0,0,3,0.0023052177756118,36.6180988748552,3396.36846145977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005870804017022,39.7298903032022,303.828312799301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038525840117266,29.6891472070697,868.77076913495
2,0,0,3,0.0075089278254367,29.753510494662,489.750508867575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046991664378561,47.4284408680932,353.031124864692
2,0,0,3,0.0078964199849679,24.7562418291007,525.033055667952
2,0,0,3,0.0077835269471556,38.8217694267767,2043.27475108332
2,0,0,3,0.0024582103140219,50.3339651342769,3510.9424066473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040498191302896,26.3958054303559,588.777483466435
2,0,0,3,0.0039918959238129,27.5899203721774,86.2818737757933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
