bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1090.14190662438,0,1,1,1286.70597110245,0
3,0.0,0,1,0,745.004833474929,0
4,181.658833345088,0,1,1,181.658833345275,0
6,0.0,0,1,0,296.23072580107,0
8,209.713706018798,0,1,1,209.713706018883,0
15,0.0,0,1,0,162.805151863444,0
20,0.0,0,1,0,571.547764590665,0
28,193.082462683014,0,1,1,193.082462683075,0
31,74.6836737484396,0,1,1,74.6836737487213,0
37,1087.10948661417,0,1,1,1087.10948661539,0
39,1044.49815611883,0,1,1,1044.49815611893,0
53,87.950585502187,0,1,1,87.9505855024592,0
57,125.266354548541,0,1,1,125.266354548766,0
60,0.0,0,1,0,824.384235263703,0
63,891.327965335386,0,1,1,891.327965335471,0
67,0.0,0,1,0,448.701281190717,0
73,0.0,0,1,0,274.592626452084,0
86,97.7798821132641,0,1,1,97.7798821134742,0
88,0.0,0,1,0,247.418948485803,0
92,594.450946506012,0,1,1,594.45094650672,0
95,128.105407243347,0,1,1,128.105407243347,0
98,634.374939297757,0,1,1,634.374939297856,0
106,37.865524804235,0,1,1,37.865524813109,0
109,26.3978512865374,0,1,1,26.3978512866609,0
111,160.396040671038,0,1,1,160.396040671179,0
115,0.0,0,1,0,167.524541370758,0
116,0.0,0,1,0,32.3243313268739,0
