from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0124760135636258,0.0047236973445482,0,264.707290637837,1,156.232463490583,0,-156.232463490583,0
3,4,3.95097777911783e-05,0.0135720325159858,0,207.23318755191,1,-156.232463490583,0,156.232463490583,0
1,6,0.0052985378197854,0.030818494639222,0,391.292702401474,1,86.5780704596884,0,-86.5780704596884,0
3,6,0.000102036930699,0.0028184156019534,0,2060.88836732709,1,-609.753597220576,0,609.753597220576,0
1,8,0.0017374160940584,0.0062177472407529,0,1836.46409797216,1,-365.690592328083,0,365.690592328083,0
7,12,0.0039279320991071,0.0135227509394418,0,1761.12677876186,1,-31.2947052674478,0,31.2947052674478,0
8,12,0.0235081523913887,0.0067594805397833,0,358.083402076653,1,61.9931477618387,0,-61.9931477618387,0
9,13,0.0071148276899154,0.0327664327637998,0,6260.20628123881,1,-24.2006134012679,0,24.2006134012679,0
11,13,0.0003289907759196,0.0011216941555305,0,2855.02722877994,1,1134.23723906337,0,-1134.23723906337,0
5,14,0.0001687122778532,0.0194215215401553,0,331.451854798581,1,159.796229157628,0,-159.796229157628,0
7,14,0.0030034941908773,0.0082235327517234,0,420.331262736443,1,-162.042511494237,0,162.042511494237,0
12,15,0.0036104321884462,0.0207123178129121,0,77.2602087476555,1,-45.0016279882171,0,45.0016279882171,0
13,15,0.005608944118131,0.0204791214791496,0,85.8964547987037,1,45.001627988217,0,-45.001627988217,0
6,16,0.0006471862035093,0.0058984677429043,0,582.237326068732,1,-435.282422461589,0,435.282422461589,0
8,16,0.0005181762620523,0.016323270950754,0,1883.12643365244,1,145.465829181785,0,-145.465829181785,0
12,16,0.0197293930933185,0.147864010640317,0,182.93825733189,1,13.2245612671156,0,-13.2245612671156,0
13,16,0.0029905590767293,0.0137716132584042,0,1366.25981950067,1,276.592032012688,0,-276.592032012688,0
8,17,0.0022890620713441,0.0010134064618872,0,2168.05204074032,1,-600.10334835126,0,600.10334835126,0
11,17,0.0007283321039391,0.0034973292987181,0,2187.09324539643,1,600.103348351259,0,-600.103348351259,0
8,18,0.0002128204241937,0.038093998153591,0,712.759063474514,1,-135.645044113931,0,135.645044113931,0
9,18,0.0068851455053975,0.0676905092408736,0,3057.2309070053,1,-66.8570754039769,0,66.8570754039769,0
13,20,0.0307267165694475,0.0344683334683575,0,1813.49557055236,1,24.8457866858163,0,-24.8457866858163,0
14,20,0.0067503067971436,0.0391391454795764,0,62.9689955249826,1,-2.246282336609,0,2.246282336609,0
18,20,0.0037651938588311,0.0785467893522009,0,21351.5643556308,1,58.4239611473965,0,-58.4239611473965,0
19,20,0.120268529839256,0.82837584635289,0,11.8047134436073,1,0.586287780075215,0,-0.586287780075215,0
3,21,0.0001687954826368,0.0046491937824533,0,3684.19447680338,1,736.32118065489,0,-736.32118065489,0
19,22,0.0122525212636934,0.100634037361329,0,453014.505152633,1,-74.3300882397018,0,74.3300882397018,0
3,23,0.0008822274919994,0.0024057939771655,0,578.319338156968,1,441.953684693846,0,-441.953684693846,0
11,24,0.0038218627558527,0.0082203047702187,0,7847.6458311927,1,-1734.34058741463,0,1734.34058741463,0
19,25,0.0043238591981692,0.0409804357073334,0,121.438022174823,1,121.438022174823,0,-121.438022174823,0
19,26,0.0042892215480966,0.0203440546200477,0,867.085453501871,1,149.74962893301,0,-149.74962893301,0
22,27,0.0036192176940168,0.0356322128321171,0,236.883609014298,1,229.25152016458,0,-229.25152016458,0
26,27,0.0324726681353512,0.0102852646169873,0,287.77777573181,1,-229.25152016458,0,229.25152016458,0
19,29,0.0014385004376659,0.0202892769294961,0,1363.55078967384,1,-197.443850648206,0,197.443850648206,0
26,30,0.0175124963945711,0.0232661674145134,0,191.972996713745,1,-130.718225364851,0,130.718225364851,0
25,32,0.0313087876241408,0.0339086870362033,0,383.602691368537,1,-83.4096864095912,0,83.4096864095912,0
26,32,0.0076875194286075,0.0215330347367523,0,508.118268703727,1,-41.7147203548389,0,41.7147203548389,0
28,33,0.0024101074539407,0.040792730019622,0,3665.69040210101,1,-56.9744966647662,0,56.9744966647662,0
29,33,0.0002137201026088,0.0082394638757021,0,333.11287349599,1,300.831165998564,0,-300.831165998564,0
30,33,0.253185637019316,1.26539934787772,0,56.8885651555838,1,-1.21108641026692,0,1.21108641026692,0
31,33,0.0005679753057019,0.0233912505681167,0,1305.6121567253,1,-242.645582923531,0,242.645582923531,0
25,34,0.0016836688390442,0.0402955214806519,0,398.004070093099,1,-52.7898075961979,0,52.7898075961979,0
28,34,0.0029104576757559,0.221787919360339,0,305.05737676839,1,9.25456363257353,0,-9.25456363257353,0
32,34,0.0010575127737649,0.236211497984907,0,7.20224393592631,1,2.96818796832411,0,-2.96818796832411,0
25,35,0.0008977063964171,0.0004089225092546,0,542.20721565197,1,257.637516180608,0,-257.637516180608,0
26,36,0.0124427410874986,0.122015532962228,0,195.985556001437,1,-5.4785911626795,0,5.4785911626795,0
31,36,0.0093502211413154,0.0875886085003601,0,1363.43037878093,1,-20.213094043596,0,20.213094043596,0
30,37,0.0131702536229941,0.143637261077447,0,29.6064632383305,1,17.2907311802142,0,-17.2907311802142,0
13,40,0.0009377767335731,0.0028819315243017,0,1425.21399015124,1,791.96321099185,0,-791.96321099185,0
28,42,0.068239027839102,0.0078680878173761,0,2082.10810569901,1,47.7199330321934,0,-47.7199330321934,0
32,42,0.0404525740324121,0.0399708333193639,0,544.802597511786,1,-24.4169455968863,0,24.4169455968863,0
34,42,0.0035006479463867,0.0413410770826957,0,191.461809380516,1,-40.5670559953001,0,40.5670559953001,0
37,42,0.0003905918545553,0.0104841572874884,0,579.13201343831,1,-125.569590596711,0,125.569590596711,0
41,42,0.0058145549544051,0.0032100889352161,0,3052.19677325812,1,142.833659156705,0,-142.833659156705,0
36,43,0.0810062222776533,0.156326049660024,0,6606.73342260565,1,-25.6916852062755,0,25.6916852062755,0
40,43,0.0048065708246189,0.0148729242422114,0,332.189736965329,1,-238.681762170394,0,238.681762170394,0
10,44,0.0192146076987192,0.191264698509055,0,197.630602944966,1,-12.2800063711629,0,12.2800063711629,0
37,45,0.0003633238400873,0.0051322216279386,0,2256.90303672137,1,347.282382485709,0,-347.282382485709,0
38,45,0.0746758329669982,0.104156297343591,0,1445.08267773692,1,18.6970990256323,0,-18.6970990256323,0
10,47,0.174215853310416,0.558938184085606,0,160.963970486974,1,-4.62226472547838,0,4.62226472547838,0
38,47,0.0248485196958805,0.0124072333848198,0,26.8992566582963,1,5.11828333540905,0,-5.11828333540905,0
39,47,0.0021815277828505,0.0112567923652915,0,141.284900291953,1,-40.3959776683386,0,40.3959776683386,0
38,48,0.0105946525901854,0.0187028784480636,0,2242.54883206575,1,-23.8153823610414,0,23.8153823610414,0
39,48,0.0016335989174897,0.0028149714199134,0,778.473656476456,1,-342.329965964576,0,342.329965964576,0
41,48,0.0003451724537386,0.0024092145262939,0,3288.97008792772,1,483.34983115609,0,-483.34983115609,0
39,49,0.0005168833518427,0.0037066453051046,0,1712.15383120552,1,149.114816416574,0,-149.114816416574,0
40,49,6.84685409790132e-05,0.0014421005865415,0,1192.50116754042,1,1028.3585141417,0,-1028.3585141417,0
41,50,0.00016114741508,0.001400640421884,0,2302.03550683013,1,-518.179715535921,0,518.179715535921,0
44,51,0.0059566916036052,0.0290979386827167,0,316.905040957105,1,129.33364173887,0,-129.33364173887,0
45,51,0.0010897818203754,0.0104857384765766,0,464.48059393481,1,201.631391789982,0,-201.631391789982,0
46,51,0.0014872657131023,0.0056116745612777,0,1490.4599019542,1,-330.965033528851,0,330.965033528851,0
52,53,0.0027062277992135,0.0812208353745628,0,70.5642519654557,1,-8.05113263638204,0,8.05113263638204,0
44,54,0.0060975633514188,0.0195178137346258,0,604.942219810802,1,-141.613648110032,0,141.613648110032,0
53,54,0.0542335076952187,0.0626836234806244,0,61.1279882075704,1,-8.05113263638195,0,8.05113263638195,0
2,55,0.0003897633270489,0.0084664363635286,0,748.157253502697,1,-184.182495104269,0,184.182495104269,0
54,55,0.0019120638260197,0.0829363566546922,0,3180.015262451,1,41.581589423066,0,-41.581589423066,0
2,56,0.0004844153642925,0.006703869794713,0,1373.24871190381,1,-319.79932490853,0,319.79932490853,0
5,56,0.0013848833603292,0.0130743065661086,0,2205.32274573813,1,401.707910164959,0,-401.707910164959,0
6,56,0.0069958925230313,0.0373606206825705,0,219.22364590182,1,-87.893104299298,0,87.893104299298,0
54,56,0.0667755777986199,0.229347844594555,0,144.182448169965,1,12.48802610365,0,-12.48802610365,0
55,56,0.0714701113509773,0.0898782234085042,0,115.871702056161,1,-6.50350706078155,0,6.50350706078155,0
7,57,0.015171363271313,0.106099790513182,0,20.3503760178606,1,5.16700860842687,0,-5.16700860842687,0
40,57,0.0472736765056699,0.237357028745645,0,73.109433462949,1,2.2864590205432,0,-2.2864590205432,0
55,57,0.0294669180735571,0.1143507602775,0,166.966856291392,1,-7.45346762897001,0,7.45346762897001,0
9,58,0.0005252033554422,0.0129314299337525,0,483.754982904916,1,91.057688805245,0,-91.057688805245,0
52,58,0.0374875818940072,0.0724252118266513,0,50.8673617458276,1,8.05113263638204,0,-8.05113263638204,0
55,58,0.0001499134429273,0.0080888312324053,0,257.517673351017,1,-211.022657015986,0,211.022657015986,0
1,59,0.0008534447922713,0.0106429715337118,0,811.633161651706,1,279.112521868394,0,-279.112521868394,0
3,59,0.0002185938877695,0.0034348694682283,0,3406.33957375668,1,-412.288804637576,0,412.288804637576,0
7,59,0.0053340982921665,0.0376099518679267,0,739.41648951127,1,117.046847889432,0,-117.046847889432,0
55,59,0.0048745800348484,0.0364365685081086,0,204.960239136752,1,82.3787260245357,0,-82.3787260245357,0
61,62,0.0124746637082363,0.136878066500735,0,226.18727293159,1,-13.1865045884437,0,13.1865045884437,0
63,64,0.0066758542988039,0.0035379040660025,0,852.686811701965,1,272.663311411779,0,-272.663311411779,0
60,65,0.0957886158309056,0.0704899010245954,0,459.703128068643,1,9.60707146457627,0,-9.60707146457627,0
61,65,0.0337072354062469,0.0462444906695938,0,10.7670049686046,1,2.76033623998568,0,-2.76033623998568,0
60,67,0.881682835844152,1.73219487373113,0,2.00376537629784,1,-0.83486819668034,0,0.83486819668034,0
61,68,0.0440676673959734,0.162536750503536,0,17.9915196481342,1,-4.95585168876695,0,4.95585168876695,0
62,68,0.153079999067878,0.751184755521451,0,7.20147632940232,1,1.33047857421683,0,-1.33047857421683,0
66,71,0.476487834951046,1.19475433836675,0,12.5902433899777,1,-2.81752462489845,0,2.81752462489845,0
62,72,0.004129616295668,0.0097311037823,0,594.136720815389,1,246.109747158693,0,-246.109747158693,0
64,72,0.0006906888482561,0.010036186199638,0,407.32232614372,1,-232.64901181915,0,232.64901181915,0
65,72,0.0060939982027948,0.0373826032922113,0,390.438082605089,1,12.3674077045618,0,-12.3674077045618,0
68,72,0.009646688459361,0.0052584470033784,0,459.315837261694,1,265.379544196357,0,-265.379544196357,0
63,73,0.0031129498988641,0.0293811046035881,0,239.723607466577,1,-74.5577745527503,0,74.5577745527503,0
68,73,0.0813295877131197,0.133776255472543,0,5.14462008942431,1,4.29931797272918,0,-4.29931797272918,0
66,74,0.144782890789886,0.247397654436587,0,145.71100292815,1,8.83522503240098,0,-8.83522503240098,0
70,74,0.337868933199184,1.61813280836081,0,259.61666522883,1,-13.1026531466078,0,13.1026531466078,0
69,75,0.0069985051591041,0.160408275510516,0,56.8885651555838,1,0.0,0,0.0,0
71,76,0.0060286268708766,0.350171146682554,0,89.4356981148019,1,-7.08495273910532,0,7.08495273910532,0
71,78,0.144171469113862,0.624035988399893,0,26.2694404004366,1,4.26742811420685,0,-4.26742811420685,0
74,78,0.291540543404491,0.67699675776504,0,32.1289820107672,1,-4.26742811420686,0,4.26742811420686,0
72,79,0.0063029021839179,0.0140364325771443,0,780.67570626321,1,294.277169499385,0,-294.277169499385,0
75,79,8.71869507226309e-05,0.0126321522638645,0,2115.48556696512,1,196.902677361404,0,-196.902677361404,0
72,80,0.0656158648467741,0.185276187519295,0,48.44276606851,1,-3.06948225892465,0,3.06948225892465,0
77,80,0.0092902524572617,0.268961062449501,0,57.2236463666244,1,-5.23565993952193,0,5.23565993952193,0
76,81,0.0539917681407574,0.242403317443953,0,569.612948114735,1,20.3634266398715,0,-20.3634266398715,0
77,81,0.0271382376433623,0.0150288546333307,0,1042.98389060626,1,-110.665150240152,0,110.665150240152,0
77,82,0.0153750194933847,0.0628217554283482,0,709.341489513953,1,23.454703658289,0,-23.454703658289,0
80,82,0.0024505544564237,0.0505068264591853,0,2510.61731269105,1,57.0547492060741,0,-57.0547492060741,0
66,84,0.0884294165031149,0.15332983010795,0,296.829103286028,1,-18.0464002957614,0,18.0464002957614,0
67,84,0.0024304305941521,0.0732599490671663,0,2.66091532797499,1,-1.28337262217313,0,1.28337262217313,0
75,85,0.0047817198208854,0.0119104381149209,0,1587.39906840799,1,-196.902677361405,0,196.902677361405,0
76,85,0.0004636701334282,0.0633262048945424,0,234.88770367686,1,79.8712924724744,0,-79.8712924724744,0
77,85,0.0322082104544377,0.0327582855692496,0,2748.50491610148,1,-47.0533414333942,0,47.0533414333942,0
80,85,0.119896546535745,0.0104692243680492,0,2597.82886615744,1,-12.7228275010449,0,12.7228275010449,0
81,85,0.0019459761365623,0.0632933202340852,0,11.6484924707495,1,1.92411552786291,0,-1.92411552786291,0
84,85,0.059697786554759,0.022336480093053,0,381.129342745521,1,88.5458013785859,0,-88.5458013785859,0
82,86,0.0016985260504873,0.0173744227697824,0,319.686196233017,1,-215.574499633335,0,215.574499633335,0
77,87,0.0044582610123428,0.0196486951663002,0,1675.67232372418,1,139.499447954779,0,-139.499447954779,0
83,88,0.0039996297064566,0.0174153784589572,0,540.461323520041,1,-105.156411406665,0,105.156411406665,0
84,88,0.0015135724383312,0.011296360811571,0,572.319112951283,1,-172.075654570828,0,172.075654570828,0
86,88,0.0001393870931215,0.0123537994536271,0,746.61091020671,1,-258.301114586473,0,258.301114586473,0
67,90,0.0122537390077198,0.224857398573713,0,56.8885651555838,1,0.448504425492746,0,-0.448504425492746,0
81,90,0.028951175420603,0.088771178658286,0,624.646130935072,1,-18.7127009391021,0,18.7127009391021,0
89,91,6.31655086521886e-05,0.002779160005106,0,1261.645957466,1,-511.072364995073,0,511.072364995073,0
