cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048629094208682,47.5695257457415,306.956077142194
2,0,0,3,0.0048668817148533,25.1588729214341,590.146872072114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051783420392036,39.6351893045862,2890.86409799642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071240498373105,23.7722641435614,1997.34553959018
2,0,0,3,0.0036595597642767,42.4100240259726,2079.36870032885
2,0,0,3,0.0071337899475919,47.9527520314336,2932.73427057805
2,0,0,3,0.0024868468240188,28.9635234814418,2934.65378374451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072745550719179,23.9982530666397,238.99758695622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078072798630673,46.8403069042928,3199.42036530118
2,0,0,3,0.0043595946498694,43.7990172893674,482.389490965516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
