cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045273252523142,48.6250913088744,1699.75572484955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061051958199354,49.8557477544115,1393.72061084334
2,0,0,3,0.0036704458535564,34.539756482751,2770.76720207269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078730991245001,46.9801036139467,3677.06503433254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003910844671809,45.7858329979067,404.246736647019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004084872354509,45.2868149053562,437.740053798574
2,0,0,3,0.0025591645316114,52.0333685542136,218.886773616484
2,0,0,3,0.0068402758297674,43.364458837422,333.234749005969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048459511942918,42.2842667748488,275.73618045007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051469119807848,50.8098635628614,324.962125455317
2,0,0,3,0.0,0.0,0.0
