bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,178.234322959908,0,1,1,178.234322959908,0
17,222.20084365688,0,1,1,222.20084365688,0
33,405.750594273193,0,1,1,405.750594273193,0
38,196.738459040167,0,1,1,196.738459040167,0
49,41.119886940788,0,1,1,41.119886940788,0
58,50.3833412585917,0,1,1,50.3833412585917,0
61,394.064553251585,0,1,1,394.064553251585,0
62,1091.85345877188,0,1,1,1943.46216041168,0
63,449.863822855721,0,1,1,449.863822855721,0
68,510.135029391004,0,1,1,510.135029391004,0
72,0.0,0,1,0,1113.03441718302,0
76,695.693119108592,0,1,1,695.693119108592,0
86,205.268536445132,0,1,1,205.268536445132,0
88,0.0,0,1,0,642.234740200949,0
90,74.5386271369029,0,1,1,74.5386271369029,0
91,191.465027264591,0,1,1,191.465027264591,0
92,22.8173671994288,0,1,1,22.8173671994288,0
96,0.0,0,1,0,893.19250346138,0
97,671.041257618164,0,1,1,720.797052987226,0
103,690.450827654555,0,1,1,690.450827654555,0
109,9.92763473360078,0,1,1,9.92763473360078,0
111,25.4848345624782,0,1,1,25.4848345624782,0
112,40.7587074077445,0,1,1,40.7587074077445,0
113,285.851173983114,0,1,1,285.851173983114,0
117,211.162296946998,0,1,1,211.162296946998,0
