bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1340.19994129296,0,1,1,1865.43230675195,0
7,74.1974988822928,0,1,1,74.1974988822935,0
8,313.032156680799,0,1,1,313.0321566808,0
9,252.417037892473,0,1,1,815.084503690502,0
10,72.7890311550788,0,1,1,72.78903115508,0
11,64.500223658211,0,1,1,64.5002236582122,0
12,114.816085127785,0,1,1,114.816085127786,0
15,215.720081749482,0,1,1,215.720081749482,0
20,23.4233518974318,0,1,1,23.4233518974326,0
24,210.959103924291,0,1,1,210.959103924293,0
26,572.542940526063,0,1,1,572.542940526064,0
27,128.876108963674,0,1,1,128.876108963675,0
35,279.373059798559,0,1,1,284.421223801442,0
39,216.342475987841,0,1,1,216.342475987842,0
41,0.0,0,1,0,846.306661025785,0
43,89.6320418215151,0,1,1,136.089263669882,0
44,370.307672960541,0,1,1,370.307672960542,0
46,9.70329650950812,0,1,1,9.70329650950889,0
51,536.346095974321,0,1,1,536.346095974322,0
52,253.028905029203,0,1,1,253.028905029208,0
56,107.626210603224,0,1,1,107.626210603225,0
57,76.749307107539,0,1,1,76.7493071075398,0
68,0.0,0,1,0,386.651870168766,0
79,199.694398811086,0,1,1,199.694398811092,0
91,106.810067110989,0,1,1,106.81006711099,0
93,0.0,0,1,0,696.439650134567,0
97,473.972877890661,0,1,1,473.972877890663,0
98,0.0,0,1,0,602.406159234685,0
102,75.651490997468,0,1,1,75.6514909974688,0
103,46.067950013653,0,1,1,46.0679500136538,0
104,5.01020537516873,0,1,1,5.01020537517395,0
105,330.164318629053,0,1,1,330.164318629054,0
107,59.3353602958276,0,1,1,59.3353602958284,0
110,300.953486168304,0,1,1,330.634759891674,0
113,10.7686125413203,0,1,1,10.768612541321,0
