bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,369.864499213836,0
6,152.497627572464,0,1,1,152.497627572464,0
9,1193.03179199537,0,1,1,1285.59732380787,0
10,174.714529767406,0,1,1,174.714529767406,0
13,0.0,0,1,0,340.388360941888,0
14,650.146870457627,0,1,1,667.759783444016,0
16,0.0,0,1,0,389.977229205938,0
23,228.531459080541,0,1,1,228.531459080541,0
31,920.215099244791,0,1,1,920.215099244791,0
36,136.470455400298,0,1,1,136.470455400298,0
44,0.0,0,1,0,324.032573377856,0
46,464.504072270475,0,1,1,524.581642448028,0
47,0.0,0,1,0,436.104021059182,0
48,35.4946749791244,0,1,1,35.4946749791245,0
51,0.0,0,1,0,515.464234877851,0
53,742.046081809303,0,1,1,814.278269472987,0
56,49.0885277742007,0,1,1,96.1634658866119,0
57,212.903863622351,0,1,1,228.75180960618,0
59,0.0,0,1,0,326.050504891884,0
60,138.519821069227,0,1,1,138.519821069228,0
63,2.15881480079738e-13,0,1,1,5.58892590778236,0
67,874.550747958667,0,1,1,874.550747958667,0
71,87.9000627986523,0,1,1,92.7078964173851,0
76,0.0,0,1,0,304.21044863522,0
104,536.347975051506,0,1,1,694.631905335835,0
109,0.0,0,1,0,376.263994863808,0
112,67.8400616090216,0,1,1,67.8400616090218,0
117,0.0,0,1,0,110.650860696098,0
