cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043573186508108,33.5128337434835,284.307963685993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038245879130813,24.3823572797266,2879.68128786296
2,0,0,3,0.004204503828341,48.4552649062921,1158.36607912915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070941663909612,38.5508559355759,1522.30382681511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021845612947659,56.0342049677478,35.7341111805429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038345694548509,44.8996999752391,466.986142865923
2,0,0,3,0.0045986805888361,30.4127852032351,2706.09344964167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050370456102448,50.3532661308006,154.398626629546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040649881048233,56.5078737451162,1869.27395636984
2,0,0,3,0.0070289266771688,49.5613270159192,721.333881629425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062930277609495,51.0511452849711,135.448346546851
2,0,0,3,0.0,0.0,0.0
