bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1134.9284465199,0,1,1,1134.92844651992,0
6,26.2839081060928,0,1,1,26.2839081061391,0
7,158.315014150897,0,1,1,158.315014150922,0
11,2.7893774409285,0,1,1,2.78937744098116,0
14,115.572531325104,0,1,1,115.572531325187,0
18,198.854423908866,0,1,1,198.854423908914,0
25,47.0073074017232,0,1,1,47.0073074018143,0
30,48.4325804187037,0,1,1,197.529478698684,0
31,0.0,0,1,0,470.105805732707,0
33,89.2647390886656,0,1,1,89.2647390887375,0
41,419.237211869219,0,1,1,419.237211869272,0
46,414.395089475841,0,1,1,1113.31663677006,0
48,398.091667272734,0,1,1,398.091667272761,0
49,866.234563210381,0,1,1,866.23456321039,0
54,573.945479267795,0,1,1,573.945479267795,0
56,788.497737781152,0,1,1,788.497737781153,0
58,141.07924616216,0,1,1,141.079246162368,0
62,292.530914743095,0,1,1,396.701670271039,0
63,96.4606279495758,0,1,1,96.4606279496204,0
65,0.0,0,1,0,658.664469872567,0
66,0.0,0,1,0,375.886575259635,0
78,0.0,0,1,0,73.3459791282798,0
80,55.2363624501596,0,1,1,55.2363624502035,0
82,7.02881938325732,0,1,1,52.3900606737767,0
83,266.307607234651,0,1,1,266.307607234661,0
85,456.556967967421,0,1,1,456.556967967424,0
87,1.05310473553031e-10,0,1,1,27.6335722730964,0
92,50.4450863649846,0,1,1,50.4450863650527,0
94,0.0,0,1,0,238.842845830905,0
96,17.3080129525305,0,1,1,17.3080129525306,0
101,0.0,0,1,0,480.480666316139,0
104,0.0,0,1,0,343.221977340951,0
108,0.0,0,1,0,301.36617017812,0
