cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067707677773677,26.4087351407424,48.7311763656405
2,0,0,3,0.0050841109285216,46.2128259254617,2674.28137164487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057714665244327,23.8863295032949,286.581577989512
2,0,0,3,0.0061809610102803,50.6184405489317,857.857351861202
2,0,0,3,0.0051641808068868,31.8161675015694,1977.19057307799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073241332039456,54.1320270668051,584.979820370832
2,0,0,3,0.0050983548550831,30.2217621498388,156.187807832338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076640999294425,47.7727503866984,965.766840864198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028035378195057,33.259198228298,1116.37153435001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041800538385075,52.2468306510363,251.120578913579
2,0,0,3,0.0061983675048751,33.0835204023985,390.412824758797
2,0,0,3,0.0047697474579153,23.7190388115933,3438.32322502987
2,0,0,3,0.0073143466635972,45.9170388064552,33.2045776129009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
