cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071331742014457,52.595550672285,513.019771552539
2,0,0,3,0.0060297649127933,56.848780916074,586.447328054352
2,0,0,3,0.0072467284946706,48.500323095078,2792.40966659317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035574705172994,38.3533806007885,55.640129209087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073834473203717,45.4208312547263,3575.61943246625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062876985367907,30.265194276884,2741.30235280314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007149784550896,39.294596649149,172.669669319624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056093848469499,34.4998263100301,905.299198995017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025073098218059,47.5980432904752,2728.69141065255
2,0,0,3,0.0025145774345269,46.1751266893826,51.6208625777547
2,0,0,3,0.0024726671059608,43.9816536181319,187.417144217108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037280780609067,31.786079666761,438.740257997039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041105292275375,52.4052533958037,494.210791010162
2,0,0,3,0.0,0.0,0.0
