bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,428.539732857707,0,1,1,505.891115513602,0
3,131.315265024647,0,1,1,131.315265024647,0
17,20.8185775990434,0,1,1,20.8185775990442,0
21,0.0,0,1,0,430.869587318374,0
22,541.191704478371,0,1,1,541.191704478371,0
28,1116.32699131054,0,1,1,1548.082026412,0
29,0.0,0,1,0,400.487814596227,0
30,562.365296280823,0,1,1,562.365296280823,0
31,31.548614200953,0,1,1,31.5486142009541,0
33,199.774640655728,0,1,1,199.774640655728,0
35,354.734819730677,0,1,1,354.734819730678,0
38,10.9322394988148,0,1,1,10.9322394988154,0
44,177.539422118088,0,1,1,177.539422118089,0
49,280.847569269954,0,1,1,280.847569269954,0
51,438.682432688698,0,1,1,481.874889969218,0
58,0.0,0,1,0,95.3003307370443,0
60,1348.96480015045,0,1,1,1348.96480015045,0
64,0.0,0,1,0,727.40168683535,0
67,629.706026920937,0,1,1,725.12144696168,0
69,9.333978103399999e-17,0,1,1,62.6957919599218,0
71,10.3013848509712,0,1,1,10.3013848509718,0
75,139.33970442722,0,1,1,145.903628573018,0
85,99.6914782392709,0,1,1,99.6914782392709,0
88,142.183022158118,0,1,1,200.146239536043,0
93,0.0,0,1,0,2.9015362185751,0
98,0.0,0,1,0,1079.51754472885,0
106,0.0,0,1,0,455.682775314096,0
