bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,114.552797658781,0
4,0.0,0,1,0,490.814816235969,0
13,128.416437778157,0,1,1,128.416437778158,0
15,103.115193378526,0,1,1,501.037071211377,0
20,383.700650703557,0,1,1,383.700650703558,0
27,0.0,0,1,0,309.483223297364,0
28,311.947923589918,0,1,1,311.94792358992,0
43,409.058171964412,0,1,1,552.150641540071,0
45,510.802185052874,0,1,1,510.802185052876,0
46,253.248385444543,0,1,1,492.457715534324,0
49,357.879066139877,0,1,1,357.879066139879,0
56,178.431371303652,0,1,1,178.431371303653,0
63,173.714030448748,0,1,1,173.714030448749,0
65,750.235871345049,0,1,1,971.629127191754,0
67,441.89558580068,0,1,1,441.895585800686,0
69,675.26939735866,0,1,1,675.269397358661,0
71,150.076435593051,0,1,1,150.076435593059,0
77,345.570383658133,0,1,1,824.900877100931,0
82,0.0,0,1,0,33.7368232134179,0
84,3.93339650607285e-12,0,1,1,356.685812533812,0
86,192.34925910356,0,1,1,192.349259103562,0
89,3.71597304344749e-12,0,1,1,49.2915004107862,0
100,134.95209617379,0,1,1,134.952096173791,0
103,756.736390429464,0,1,1,756.736390429465,0
106,165.176104475986,0,1,1,165.176104475987,0
107,124.91298053031,0,1,1,347.701322332202,0
114,9.03015074449674e-12,0,1,1,54.792258287937,0
115,117.31580218806,0,1,1,117.315802188061,0
116,0.0,0,1,0,457.733017038839,0
117,0.0,0,1,0,396.272487044173,0
