bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,641.026279827112,0,1,-5.92033970344352
3,1,117.942767046452,0,1,-2.48449253101176
4,2,0.0,0,1,-3.17386635641233
5,1,0.0,0,1,-5.15294306236708
6,2,0.0,0,1,-6.46347483013011
7,1,0.0,0,1,-4.88181277178754
8,1,84.0317391320899,0,1,-1.77265869770706
9,1,0.0,0,1,-2.11424072794114
10,1,0.0,0,1,-6.7613253186668
11,1,0.0,0,1,-3.35053988947621
12,1,496.220081986523,0,1,-8.64076828427639
13,1,0.0,0,1,-3.42483589655465
14,1,701.361994544305,0,1,-4.83545440640273
15,2,0.0,0,1,-0.757304292727703
16,1,265.439667614886,0,1,-8.22984137683778
17,2,0.0,0,1,-2.12880002639651
18,1,0.0,0,1,-1.65241778108136
19,2,0.0,0,1,-7.69567790347146
20,1,0.0,0,1,-5.88226644490165
21,1,0.0,0,1,-6.44940211227107
22,1,441.336758393435,0,1,-3.88791435488259
23,1,249.377269038089,0,1,-13.5700656720909
24,1,0.0,0,1,-4.82775511292468
25,1,0.0,0,1,-3.01472424833578
26,1,0.0,0,1,-6.91780956677914
27,2,0.0,0,1,-4.6168945481596
28,1,276.710650956993,0,1,-7.49028140025693
29,1,0.0,0,1,-6.31641886745414
30,1,0.0,0,1,-3.80067956451294
31,2,0.0,0,1,-4.6315915663146
32,1,0.0,0,1,-6.56243133913444
33,1,0.0,0,1,-4.78125772916196
34,2,0.0,0,1,-4.87882131711426
35,1,0.0,0,1,-3.71729364156244
36,1,0.0,0,1,-5.72703533505888
37,1,741.329176693816,0,1,-7.9380383131492
38,1,0.0,0,1,-3.73876989663306
39,1,0.0,0,1,-5.92802463966897
40,2,0.0,0,1,-2.17199130899835
41,1,0.0,0,1,-7.0032976629234
42,2,0.0,0,1,-7.65188008121702
43,1,0.0,0,1,-4.31315422148109
44,2,0.0,0,1,-4.42779739115637
45,2,0.0,0,1,-1.75264070329104
46,1,0.0,0,1,-4.99117763874161
47,1,0.0,0,1,-3.53743356329047
48,1,0.0,0,1,-3.15981203770244
49,2,0.0,0,1,-3.68315133135561
50,1,297.048272368577,0,1,-3.56726882877464
51,1,0.0,0,1,-3.01570761576127
52,1,0.0,0,1,-3.13278875289028
53,1,0.0,0,1,-3.90974250899622
54,1,0.0,0,1,-2.62062313221008
55,1,0.0,0,1,-2.76689047094919
56,1,204.728387144056,0,1,-4.32954115915921
57,1,0.0,0,1,-2.55934058074794
58,2,0.0,0,1,-2.90782564601769
59,2,0.0,0,1,-2.48503600727188
60,2,0.0,0,1,-1.09293600548353
61,1,0.0,0,1,-9.09304046005672
62,1,193.408105505921,0,1,-8.62910360367413
63,2,0.0,0,1,-1.01901150917395
64,1,201.163646765701,0,1,-5.48647474673744
65,2,0.0,0,1,-11.2932010935018
66,1,142.383097192889,0,1,-12.8496502973729
67,1,0.0,0,1,-6.04175091799649
68,1,0.0,0,1,-6.91147179239385
69,2,0.0,0,1,-3.56159117705916
70,1,0.0,0,1,-2.00476558107729
71,1,0.0,0,1,-4.89416441204631
72,1,0.0,0,1,-4.23463564221205
73,1,0.0,0,1,-4.33043733289574
74,1,1.35352692552614,0,1,-4.43077929351853
75,1,37.0492758640413,0,1,-3.9307981230801
76,1,28.1817851561838,0,1,-3.40190510164574
77,2,0.0,0,1,-1.61411299357711
78,1,0.0,0,1,-5.36775472961404
79,2,0.0,0,1,-2.34370560945321
80,1,0.0,0,1,-5.45255237211341
81,2,0.0,0,1,-2.06372807343405
82,1,0.0,0,1,-2.16977563045066
83,2,0.0,0,1,-5.80109196118671
84,1,0.0,0,1,-3.65749452274505
85,1,0.0,0,1,-5.75629125156171
86,1,68.9011377146876,0,1,-5.06654549075452
87,1,0.0,0,1,-6.47667316273617
88,1,0.0,0,1,-5.08347950722378
89,2,0.0,0,1,-3.08054527313891
90,1,0.0,0,1,-4.83416751108194
91,1,0.0,0,1,-5.8867500127511
92,1,0.0,0,1,-3.45024494925357
93,1,17.1309304634152,0,1,-6.17944346071393
94,1,0.0,0,1,-3.35964033454887
95,1,0.0,0,1,-2.24370012228055
96,2,0.0,0,1,-7.31790937194741
97,2,0.0,0,1,-7.72379766181684
98,1,104.167406441782,0,1,-9.22710054885147
99,2,0.0,0,1,-1.37106409850187
100,1,0.0,0,1,-8.4052525235879
101,1,0.0,0,1,-9.06903249366646
102,1,0.0,0,1,-8.46632400348736
103,1,0.0,0,1,-3.3449477275092
104,1,0.0,0,1,-5.36218091969328
105,2,0.0,0,1,-6.9822006841721
106,2,0.0,0,1,-10.2486727355661
107,1,0.0,0,1,-8.92436091779022
108,1,34.9264069270486,0,1,-9.8635120006021
109,2,0.0,0,1,-5.6341056881678
110,1,973.226629684006,0,1,-11.4165402934561
111,1,0.0,0,1,-6.98188229207449
112,1,0.0,0,1,-11.0740373879146
113,2,0.0,0,1,-7.11349638987903
114,1,0.0,0,1,-3.85157599480573
115,1,174.668080971877,0,1,-8.81559343615049
116,2,0.0,0,1,-7.07358905129341
117,1,0.0,0,1,-1.86023053790653
118,1,171.690648101608,0,1,-2.94743589155938
