bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,509.191739923566,0
3,0.0,0,1,0,395.710701253152,0
6,0.0,0,1,0,353.03064083569,0
13,117.457018048759,0,1,1,117.457018058143,0
17,159.73029239074,0,1,1,159.730292399337,0
18,83.9860792727688,0,1,1,174.232404196799,0
36,634.77674416099,0,1,1,748.298817701651,0
38,0.0,0,1,0,494.209020987418,0
41,112.523483259946,0,1,1,112.523483413462,0
48,748.391216203903,0,1,1,748.391216214814,0
50,968.596735197928,0,1,1,1161.40877840474,0
53,0.0,0,1,0,341.443452011102,0
54,0.0,0,1,0,82.4667998277903,0
62,964.432694988923,0,1,1,964.432695001509,0
65,159.184865857787,0,1,1,159.184865869234,0
71,0.0,0,1,0,439.286429587456,0
76,176.522730962227,0,1,1,186.855135468349,0
81,0.0,0,1,0,310.068077874435,0
85,714.625581508647,0,1,1,714.625581565143,0
92,0.0,0,1,0,348.437815717795,0
94,0.0,0,1,0,496.987721055931,0
96,177.117101321636,0,1,1,267.653359622308,0
98,164.5029503744,0,1,1,164.502950410678,0
100,584.933490129293,0,1,1,807.490374991435,0
103,90.3012266231955,0,1,1,98.1722695226743,0
107,174.251404612112,0,1,1,174.251404629616,0
110,101.859180215461,0,1,1,101.859180227578,0
