bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1258.51206077039,0,1,1,1892.21395944863,0
3,89.5071007560545,0,1,1,89.5071007560545,0
8,123.285633503602,0,1,1,123.285633503602,0
10,128.464993678407,0,1,1,164.304519313362,0
11,98.8872173025751,0,1,1,98.8872173025751,0
12,0.0,0,1,0,783.319983133082,0
13,0.0,0,1,0,799.800446399502,0
26,774.838780832443,0,1,1,1007.60053201386,0
29,0.0,0,1,0,642.538077749241,0
30,639.86730005612,0,1,1,639.86730005612,0
33,71.8748314125781,0,1,1,71.8748314125781,0
37,473.226503953722,0,1,1,473.226503953722,0
50,261.934631965427,0,1,1,261.934631965427,0
54,315.780632855412,0,1,1,315.780632855412,0
55,76.3529784674273,0,1,1,76.3529784674273,0
59,17.4761929825013,0,1,1,17.4761929825013,0
60,1196.14078784722,0,1,1,1196.14078784722,0
67,137.221976063611,0,1,1,137.221976063611,0
70,67.2736084143519,0,1,1,67.2736084143519,0
73,128.768645693723,0,1,1,128.768645693723,0
82,359.550567606877,0,1,1,359.550567606877,0
90,51.5829832773883,0,1,1,51.5829832773883,0
99,81.9289677824604,0,1,1,115.547136706237,0
100,33.6844701842663,0,1,1,33.6844701842663,0
104,87.7902303663012,0,1,1,87.7902303663012,0
108,58.005453360636,0,1,1,58.005453360636,0
117,0.0,0,1,0,466.138224475683,0
