bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.336743921198339
2,2,0.0,0,1,-0.0940319613940178
3,1,0.0,0,1,-0.725084175793003
4,1,0.0,0,1,-0.611786585243975
5,1,165.510109688652,0,1,-1.4922416959807
6,1,0.0,0,1,-0.0613680972331708
7,2,0.0,0,1,-1.0898431541346
8,1,557.006871690738,0,1,-2.3944619421828
9,1,0.0,0,1,-0.247934841396818
10,1,0.0,0,1,-0.416080334161848
11,1,0.0,0,1,-1.82859003013563
12,1,0.0,0,1,-0.555749822392557
13,1,546.785326140292,0,1,-0.500559659150829
14,2,0.0,0,1,-2.24536603579645
15,1,0.0,0,1,-0.444392522706595
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-0.333139330599596
18,1,0.0,0,1,-2.02102764936323
19,1,0.0,0,1,-0.645104684518108
20,1,0.0,0,1,-0.0494451127755316
21,1,146.197364689679,0,1,-0.988993766304351
22,1,0.0,0,1,-0.889214593984035
23,1,0.0,0,1,0.0039780322653859
24,1,0.0,0,1,-0.682746157077974
25,2,0.0,0,1,-0.651260493698544
26,1,283.55426013258,0,1,0.318990720592999
27,2,0.0,0,1,0.755915862987082
28,1,0.0,0,1,0.363145768197977
29,1,0.0,0,1,0.986925209058913
30,1,0.0,0,1,-0.277650648153178
31,1,0.0,0,1,-0.940528828830537
32,2,0.0,0,1,2.06099764351813
33,1,413.331419926083,0,1,-1.14665042276833
34,1,0.0,0,1,-2.19861280836011
35,1,0.0,0,1,-0.560640509213306
36,1,0.0,0,1,-0.563521818267465
37,1,79.2176841716901,0,1,-5.08353435490119
38,1,0.0,0,1,-1.14755890119254
39,1,0.0,0,1,-0.782773692547044
40,1,0.0,0,1,-2.99280925399921
41,1,111.845456754115,0,1,0.547502389435403
42,1,0.0,0,1,-3.14736500697655
43,1,0.0,0,1,-0.553540744770779
44,1,0.0,0,1,-1.99887701535335
45,1,0.0,0,1,-2.27231200328839
46,1,531.318901837068,0,1,-3.40206814959431
47,2,0.0,0,1,0.816178954160516
48,2,0.0,0,1,-1.45303053407398
49,2,0.0,0,1,-0.94968901789299
50,1,252.56832927137,0,1,-0.178788909936471
51,1,0.0,0,1,-2.17980359793714
52,1,0.0,0,1,-1.04123199337651
53,2,0.0,0,1,2.00809090799306
54,1,0.0,0,1,-1.75622756391916
55,1,0.0,0,1,-1.04123199337652
56,1,0.0,0,1,-2.99510805764883
57,2,0.0,0,1,2.40103617793388
58,1,0.0,0,1,-1.04123199337651
59,1,0.0,0,1,-1.04123199337651
60,1,460.359026534695,0,1,-4.26807479600324
61,2,0.0,0,1,-0.766899223628969
62,1,0.0,0,1,-0.766899223628969
63,1,63.1335962380369,0,1,-2.33301799237342
64,1,0.0,0,1,-1.69773243182898
65,1,223.175424311223,0,1,-3.90529938370327
66,1,0.0,0,1,-2.11352891750473
67,1,74.7481646141921,0,1,-1.28594385341114
68,1,146.809094440009,0,1,0.1832596428638
69,1,85.3380124913528,0,1,-3.14725862493854
70,1,0.0,0,1,-0.478370677575336
71,1,0.0,0,1,-0.631334343433342
72,2,0.0,0,1,-0.211552628461128
73,2,0.0,0,1,1.66984542707308
74,1,0.0,0,1,-1.7131610323707
75,1,0.0,0,1,-2.58750442131397
76,1,0.0,0,1,-1.53058468223857
77,1,0.0,0,1,0.822986787759939
78,2,0.0,0,1,1.0793343016197
79,1,0.0,0,1,-2.36765834018545
80,2,0.0,0,1,-0.528665999472078
81,1,0.0,0,1,-1.31361242751292
82,1,461.302364588616,0,1,-2.66231747185414
83,1,0.0,0,1,-0.933438155747275
84,1,0.0,0,1,-1.71906541412959
85,1,0.0,0,1,-1.90387577711083
86,1,0.0,0,1,-0.878925242597909
87,2,0.0,0,1,1.07287744457816
88,1,281.848148632312,0,1,-1.47332271774713
89,1,0.0,0,1,-2.03976590596089
90,2,0.0,0,1,-1.31361242751292
91,1,7.96635723380881,0,1,-0.999615736366767
92,1,0.0,0,1,-0.731215035408729
93,1,206.8093080773,0,1,-3.32188280337515
94,2,0.0,0,1,-0.287176224913296
95,1,50.5960978211211,0,1,-0.915384710221586
96,2,0.0,0,1,0.112631377167783
97,1,0.0,0,1,-0.587563958293042
98,1,186.101796421282,0,1,-0.76135599352251
99,2,0.0,0,1,-2.48227057413802
100,2,0.0,0,1,-3.42441189370657
101,2,0.0,0,1,-2.3501663573843
102,1,0.0,0,1,-2.48227057413802
103,1,0.0,0,1,-1.32512807417174
104,2,0.0,0,1,-0.905283329178908
105,1,0.0,0,1,-0.317975848996108
106,1,0.0,0,1,-2.15178892760797
107,1,0.0,0,1,-0.88269326903569
108,1,11.5727520518738,0,1,-1.0853235078241
109,1,0.0,0,1,-1.39002406968329
110,1,107.54568363507,0,1,-3.87744145671126
111,1,0.0,0,1,-2.64236204149521
112,1,0.0,0,1,-1.96448412029348
113,1,0.0,0,1,-2.08982047811856
114,1,18.4859897384031,0,1,-3.42017080866348
115,1,638.280511409519,0,1,-2.58682833572343
116,2,0.0,0,1,-1.24717741011546
117,2,0.0,0,1,-1.60665848597136
118,1,0.0,0,1,-2.78198003921107
