bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,380.281183060653,0
3,0.0,0,1,0,485.623959916191,0
9,0.0,0,1,0,715.913897407859,0
15,0.0,0,1,0,282.565319941024,0
27,168.575831466518,0,1,1,168.575831466518,0
29,1311.50527807112,0,1,1,1311.50527807112,0
35,847.476267703817,0,1,1,966.56305919196,0
45,3.75149392493037,0,1,1,3.75149392493039,0
46,822.576964348762,0,1,1,822.576964348762,0
66,490.43660843404,0,1,1,665.023805308556,0
73,617.124927900367,0,1,1,617.124927900367,0
74,296.734910132761,0,1,1,296.734910132761,0
79,0.0,0,1,0,385.531317095462,0
81,0.0,0,1,0,563.208571452689,0
82,303.737522249614,0,1,1,303.737522249614,0
83,130.66846288379,0,1,1,130.66846288379,0
90,276.951261944224,0,1,1,349.278567379167,0
94,293.762258812496,0,1,1,339.968958573019,0
97,0.0,0,1,0,308.842270982652,0
99,16.8184218691217,0,1,1,16.8184218691217,0
100,944.356717917899,0,1,1,944.3567179179,0
106,85.8087524817143,0,1,1,85.8087524817143,0
107,31.8549051532521,0,1,1,31.8549051532521,0
108,0.0,0,1,0,489.079258506191,0
114,2.92693102217836,0,1,1,2.92693102217843,0
115,0.0,0,1,0,108.52684164206,0
117,19.736206144417,0,1,1,19.736206144417,0
