bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1248.03432999232,0,1,1,1248.03432999232,0
3,170.485133901663,0,1,1,170.485133901663,0
7,1201.38075227163,0,1,1,1201.38075227163,0
9,0.0,0,1,0,234.836077562082,0
21,1050.5538015367,0,1,1,1061.00264262219,0
24,19.7772184300268,0,1,1,19.7772184300268,0
30,900.693186609283,0,1,1,900.693186609283,0
31,-7.190157129303149e-18,0,1,1,395.161983424631,0
39,0.0,0,1,0,599.561562984548,0
52,0.0,0,1,0,278.60947530548,0
53,924.45926391798,0,1,1,924.45926391798,0
54,0.0,0,1,0,51.1235595026429,0
58,0.0,0,1,0,760.418545650077,0
61,238.671941817836,0,1,1,238.671941817836,0
72,-8.96930839997788e-18,0,1,1,59.5131904159421,0
74,0.0,0,1,0,470.11728640716,0
77,0.0,0,1,0,180.62004359452,0
81,231.012193975576,0,1,1,231.012193975576,0
87,131.020823642956,0,1,1,131.020823642956,0
88,114.393004741382,0,1,1,114.393004741382,0
94,0.0,0,1,0,499.839948835379,0
96,17.0354874697162,0,1,1,17.0354874697162,0
99,0.0,0,1,0,20.2295104539734,0
100,138.370175601533,0,1,1,138.370175601533,0
106,2.9972034953570497e-18,0,1,1,133.977806453714,0
108,9.58067601377565,0,1,1,9.58067601377565,0
110,61.4961776502407,0,1,1,61.4961776502407,0
111,0.0,0,1,0,272.640672635134,0
116,126.980130247281,0,1,1,126.980130247281,0
117,80.8594246411288,0,1,1,80.8594246411288,0
