cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041343299471749,35.8904112123723,3569.3814211354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076246666034942,40.4061943862704,411.599107736376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003362528881169,52.9692869762989,3214.00044940025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006942078328959,23.6158038238572,3348.69891373605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002394060639547,32.5116181506681,545.978712801235
2,0,0,3,0.0076123425161204,45.5312222641922,1447.90967598128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023303116222665,34.9543475891417,66.6890983911359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055362163822624,30.751657006696,2281.47769532357
2,0,0,3,0.0072394656241908,37.5234821444883,429.43743355021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026309181356475,41.445439661857,1334.28956652641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057543755252771,37.0856909226333,353.293123226292
