bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.62707163303501
2,1,0.0,0,1,-3.32102140378873
3,1,0.0,0,1,-3.10420379789533
4,1,36.6981536548246,0,1,-3.5906764416539
5,1,0.0,0,1,-3.24535103596885
6,1,0.0,0,1,-2.77343633006993
7,1,0.0,0,1,-4.24725143448586
8,1,0.0,0,1,-3.37920988696321
9,1,0.0,0,1,-3.23457384226121
10,1,0.0,0,1,-2.69410412851919
11,2,0.0,0,1,-2.41436103705927
12,1,0.0,0,1,-4.36982286921143
13,1,11.8226997046398,0,1,-5.03646087284986
14,1,271.629391536402,0,1,-3.76221478526181
15,1,0.0,0,1,-3.77394014371044
16,1,26.9368372854004,0,1,-3.72822590148454
17,1,509.885078918727,0,1,-4.69489862657318
18,1,47.1384721556861,0,1,-5.16523980288958
19,1,111.485562443314,0,1,-4.37318597992887
20,1,0.0,0,1,-3.18116590019111
21,1,0.0,0,1,-1.59605307104518
22,1,1.34972087327525,0,1,-1.00300437335565
23,1,0.0,0,1,-3.04721887778245
24,1,0.0,0,1,-3.10560770877544
25,1,0.0,0,1,-0.404837104100949
26,1,0.0,0,1,-3.97163246050418
27,1,5.13978654835451,0,1,-2.69917327192895
28,1,0.0,0,1,-1.07054792499969
29,1,0.0,0,1,-1.79117819776154
30,1,362.241286258826,0,1,-0.92862300326568
31,1,0.0,0,1,-0.905194459000155
32,1,0.0,0,1,-2.00121838110228
33,1,0.0,0,1,-1.2048751881205
34,3,0.0,0,1,0.0
35,2,0.0,0,1,-0.320307779106839
36,1,0.0,0,1,-2.2357550952561
37,1,119.34737472215,0,1,-1.96424611391262
38,1,0.0,0,1,-4.75033128494049
39,1,135.028518906398,0,1,-3.22237137404648
40,1,384.219314326355,0,1,-2.9651931825533
41,1,0.0,0,1,-2.80408579712865
42,1,0.0,0,1,-3.65020077730519
43,1,0.0,0,1,-2.65669453124241
44,1,0.0,0,1,-3.84625548882892
45,1,282.569099507538,0,1,-5.0705343201591
46,1,81.8974494562965,0,1,-3.85439813503522
47,1,62.3464095444392,0,1,-6.86150452573434
48,1,0.0,0,1,-3.80610339658817
49,1,238.260058029033,0,1,-1.46366390926003
50,2,0.0,0,1,-2.32353355590446
51,1,0.0,0,1,-1.28019443580742
52,2,0.0,0,1,-0.393171191390561
53,2,0.0,0,1,-0.82412934536108
54,1,0.0,0,1,-2.02966449778779
55,1,0.0,0,1,-2.47585987145811
56,1,0.0,0,1,-3.1623234241983
57,1,0.0,0,1,-3.95590404829622
58,1,70.8367128258417,0,1,-3.82861298470549
59,1,0.0,0,1,-3.55066375710428
60,2,0.0,0,1,-4.45826347606327
61,1,221.672532029719,0,1,-0.734566916490256
62,1,0.0,0,1,-0.841216277293138
63,2,0.0,0,1,-0.185576816084408
64,1,0.0,0,1,-1.46939461717794
65,1,209.861623127804,0,1,-2.27924423599954
66,2,0.0,0,1,-1.44908132494425
67,1,229.636211345245,0,1,-5.4148591077899
68,1,0.0,0,1,-3.35043002121729
69,2,0.0,0,1,-0.455616177910263
70,1,190.873891749664,0,1,-6.16588468465337
71,1,171.734485704113,0,1,-0.432325541178154
72,1,128.781858173915,0,1,-1.14282889952813
73,1,0.0,0,1,-5.01554290854268
74,1,0.0,0,1,-0.829069002665952
75,1,134.325482158594,0,1,-0.752935661063486
76,1,0.0,0,1,-4.50010294657993
77,2,0.0,0,1,-0.177118235223444
78,1,630.759163728401,0,1,-3.11492918134985
79,1,0.0,0,1,-1.43435052839828
80,1,0.0,0,1,3.97417551726063
81,1,594.58304713822,0,1,2.42426969806649
82,1,0.0,0,1,2.85739420451519
83,1,0.0,0,1,-1.92201000235382
84,2,0.0,0,1,0.891632303390111
85,1,0.0,0,1,-4.33130826839244
86,2,0.0,0,1,-0.0544163463128102
87,1,0.0,0,1,5.45048415737458
88,2,0.0,0,1,-3.33664741849076
89,2,0.0,0,1,3.28885573207846
90,2,0.0,0,1,6.92500629165335
91,1,86.0435524489782,0,1,0.597734001484034
92,1,380.924934817816,0,1,-2.22480415328012
93,1,0.0,0,1,0.193251303673252
94,1,0.0,0,1,-3.34328222966816
95,1,280.110946375816,0,1,-5.45585366949922
96,2,0.0,0,1,-0.213416102921337
97,1,0.0,0,1,0.178194987162472
98,2,0.0,0,1,0.980425568053807
99,1,0.0,0,1,0.789566666562359
100,1,73.1780413955985,0,1,-0.788826997159879
101,1,0.0,0,1,-1.47949852239955
102,2,0.0,0,1,-2.02923874102905
103,1,0.0,0,1,-1.31470428995863
104,1,0.0,0,1,-0.663540155651687
105,1,0.0,0,1,-4.3790082522955
106,2,0.0,0,1,0.708389306330322
107,1,0.0,0,1,-1.18874280386459
108,1,0.0,0,1,-1.23019281111811
109,1,369.656324648309,0,1,-2.86120406460766
110,1,148.6316810898,0,1,-4.10969752771075
111,2,0.0,0,1,-1.83631658038011
112,1,55.1980198315271,0,1,-4.67329388366182
113,1,0.0,0,1,-0.394771427156962
114,1,0.0,0,1,-3.73292980177533
115,2,0.0,0,1,-2.8261409191574
116,1,0.0,0,1,-2.20873818427458
117,1,0.0,0,1,-3.30761992201414
118,2,0.0,0,1,-2.82409901451242
