bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,296.510100409604,0,1,1,354.441923275302,0
5,320.180651520663,0,1,1,344.292106659573,0
9,375.784278364824,0,1,1,375.784278364824,0
18,0.0,0,1,0,507.67532500172,0
28,0.0,0,1,0,259.179857361714,0
32,1483.68556569566,0,1,1,2371.04229627208,0
33,0.0,0,1,0,1020.08187038664,0
35,128.564449719889,0,1,1,128.564449719889,0
38,46.7484719263521,0,1,1,46.7484719263521,0
39,123.370756644112,0,1,1,123.370756644112,0
41,869.076033723065,0,1,1,869.076033723065,0
42,172.798239731126,0,1,1,172.798239731126,0
45,603.362658771014,0,1,1,603.362658771014,0
50,12.7535005853757,0,1,1,12.7535005853757,0
52,142.732008150444,0,1,1,142.732008150444,0
57,237.109695796631,0,1,1,237.109695796631,0
59,0.0,0,1,0,26.3766069785195,0
60,124.288025742787,0,1,1,124.288025742787,0
66,251.963307856143,0,1,1,251.963307856143,0
69,97.1989110941027,0,1,1,97.1989110941027,0
77,57.0583545246497,0,1,1,57.0583545246497,0
78,211.414858124568,0,1,1,555.425960270246,0
84,0.0,0,1,0,793.010734133045,0
86,23.8849543806817,0,1,1,23.8849543806817,0
89,53.5077432699892,0,1,1,100.870742992398,0
93,49.6991753035833,0,1,1,49.6991753035833,0
99,343.609406232513,0,1,1,343.609406232513,0
102,127.195843803493,0,1,1,127.195843803493,0
113,11.6969268519583,0,1,1,11.6969268519583,0
115,24.9454615300185,0,1,1,24.9454615300185,0
116,45.6224213551064,0,1,1,45.6224213551064,0
117,208.047854767171,0,1,1,208.047854767171,0
118,221.994066585526,0,1,1,221.994066585526,0
