cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023300501352686,31.286246406084,2833.74298352563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062370466457163,29.4830547956173,2801.66934546606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070640453767243,33.8841511963011,48.0219259139923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003091529820224,34.8194980503728,2461.36156336101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044694792402442,32.1368175452057,711.482935330657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033168322745375,52.9335811635868,1884.16085832026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032564042418569,35.9663016720044,306.661989589871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033485426442074,55.1157606493607,509.233944760072
2,0,0,3,0.0062830089126084,47.3203717214547,3103.57820734378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025979915873256,55.9017669032848,141.939856988127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060881908272366,24.0499466035644,369.025107705363
2,0,0,3,0.0,0.0,0.0
