bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,161.236537350473,0
14,0.0,0,1,0,439.999606181282,0
19,0.0,0,1,0,121.045805113668,0
23,64.5178274621768,0,1,1,64.5178274621768,0
30,1281.25717888695,0,1,1,1356.73289740576,0
31,970.760836315379,0,1,1,1045.84139387979,0
33,0.0,0,1,0,475.544014962334,0
38,88.1284151299119,0,1,1,88.1284151299119,0
44,442.67847890364,0,1,1,524.679306363083,0
45,595.092900633568,0,1,1,595.092900633568,0
47,96.4147280963803,0,1,1,96.4147280963803,0
49,0.0,0,1,0,535.173516019817,0
51,83.4724372708879,0,1,1,83.4724372708879,0
53,303.732972907295,0,1,1,397.722005156383,0
55,3.99501768426373,0,1,1,3.99501768426373,0
57,0.0,0,1,0,134.974747808169,0
64,0.0,0,1,0,227.465430872338,0
69,10.2093204035506,0,1,1,10.2093204035506,0
70,0.0,0,1,0,194.917498226263,0
71,74.6153226353758,0,1,1,74.6153226353758,0
81,723.874685223709,0,1,1,723.874685223709,0
84,0.0,0,1,0,105.08490739468,0
85,732.607898197968,0,1,1,732.607898197968,0
86,0.0,0,1,0,172.578283892091,0
93,66.5695660856978,0,1,1,66.5695660856978,0
96,37.8269243437712,0,1,1,37.8269243437712,0
98,0.0,0,1,0,29.9174047292236,0
107,73.6094253030978,0,1,1,73.6094253030978,0
108,48.3859165377305,0,1,1,48.3859165377305,0
109,220.214245633028,0,1,1,220.214245633028,0
111,632.2546293744,0,1,1,1023.11308750831,0
112,3.67909750316427,0,1,1,3.67909750316427,0
113,0.0,0,1,0,155.95785241376,0
114,0.0,0,1,0,388.552866412859,0
115,110.905897929078,0,1,1,218.151336937237,0
