bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,724.468286543142,0,1,-4.77626012217162
2,1,345.238858402509,0,1,-5.15016599913259
3,1,0.0,0,1,-3.69986985645949
4,1,0.0,0,1,-2.41997546436193
5,2,0.0,0,1,-4.37757331379235
6,1,172.774560682827,0,1,-5.46954586637609
7,2,0.0,0,1,-2.72308623803132
8,2,0.0,0,1,-3.15382304310667
9,1,0.0,0,1,-3.03091105336214
10,1,149.907296237193,0,1,-3.33423216149228
11,1,695.740476550806,0,1,-4.95725037888131
12,1,0.0,0,1,-2.62769004798906
13,1,0.0,0,1,-1.81937194010238
14,1,0.0,0,1,-2.36864131867787
15,1,772.980572161566,0,1,-0.204891130525253
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-4.23034947743023
18,2,0.0,0,1,-2.33753161534697
19,1,0.0,0,1,-2.8145879148658
20,2,0.0,0,1,-2.17420588267645
21,1,0.0,0,1,-2.4842483177385
22,1,283.260321752917,0,1,-6.26895160110481
23,1,155.000072924834,0,1,-3.53450383222681
24,1,24.598482757115,0,1,-2.6393372466242
25,2,0.0,0,1,-1.72455516952283
26,1,0.0,0,1,-0.229540043113563
27,2,0.0,0,1,-0.799744449330708
28,1,0.0,0,1,-2.49880057719976
29,1,0.0,0,1,-3.7943695258212
30,1,0.0,0,1,-0.799744449330708
31,1,405.482266949531,0,1,-1.78328134209751
32,2,0.0,0,1,2.40294234571676
33,1,31.5085040809721,0,1,-4.64442075989351
34,1,240.34403771509,0,1,-6.64332468463875
35,1,95.8277631805323,0,1,-1.72886712523426
36,1,200.913990641326,0,1,-1.56384741842255
37,1,0.0,0,1,-2.14645911112064
38,1,0.677273681396185,0,1,-3.25472752751053
39,1,0.0,0,1,-5.92573632615722
40,2,0.0,0,1,-1.31854672515398
41,2,0.0,0,1,-4.33049483184575
42,1,0.0,0,1,-3.38846910180956
43,1,44.1258718639471,0,1,-4.53865629880792
44,1,0.0,0,1,-3.51243160800688
45,1,0.0,0,1,-3.11350909553
46,1,0.0,0,1,-3.42907725454328
47,1,0.0,0,1,-3.50338206134429
48,1,0.0,0,1,-3.04656225582927
49,1,0.0,0,1,-3.63931518225319
50,1,0.0,0,1,-3.27979366771831
51,1,59.5963860392688,0,1,-6.39949350783143
52,2,0.0,0,1,-1.00617577556494
53,1,0.0,0,1,-3.28329347332145
54,1,0.0,0,1,-4.01288955799867
55,1,122.433469688144,0,1,-3.67806529328501
56,1,0.0,0,1,-2.44799233651098
57,1,0.0,0,1,-4.02548938343191
58,2,0.0,0,1,-1.9770555726548
59,2,0.0,0,1,-3.06226960231475
60,1,0.0,0,1,-7.8899690473371
61,1,0.0,0,1,-5.53956384870567
62,2,0.0,0,1,-6.06437401925065
63,1,0.0,0,1,-3.56096220460414
64,1,126.306712035006,0,1,-1.08421001092327
65,2,0.0,0,1,-4.23857769788501
66,1,40.0968693201165,0,1,-5.56264272212577
67,2,0.0,0,1,0.343283688187543
68,2,0.0,0,1,-4.60642105173266
69,1,0.0,0,1,-3.77490918645911
70,2,0.0,0,1,-1.14301342119259
71,1,65.994002187438,0,1,-3.71877931049728
72,1,0.0,0,1,-3.51465445879709
73,1,0.0,0,1,-3.40690183494932
74,2,0.0,0,1,0.771166515162081
75,1,0.0,0,1,-4.43296673780047
76,1,39.7633337432006,0,1,-4.60644688756343
77,2,0.0,0,1,-1.31897986508338
78,1,0.0,0,1,-3.93397183878486
79,2,0.0,0,1,-3.28714862086159
80,1,0.0,0,1,-2.49871393864741
81,2,0.0,0,1,-2.71183531870523
82,1,0.0,0,1,-1.95344523486148
83,2,0.0,0,1,-0.732384376706197
84,2,0.0,0,1,-2.42429177109792
85,1,0.0,0,1,-4.92589546143746
86,1,0.0,0,1,-5.15776021747745
87,1,0.0,0,1,-4.16517068327448
88,1,0.0,0,1,-4.68358736709119
89,1,279.301549706308,0,1,-6.1417461239122
90,2,0.0,0,1,-3.05419866901859
91,1,0.0,0,1,-5.13827686887798
92,1,0.0,0,1,-3.99349437149412
93,1,0.0,0,1,-4.79961596656151
94,1,45.6834012769368,0,1,-3.72537514877105
95,1,0.0,0,1,-4.06884931688297
96,1,0.0,0,1,-4.98388385824593
97,1,0.0,0,1,-4.95231965440714
98,1,0.0,0,1,-3.43156777595522
99,2,0.0,0,1,-3.73723507520129
100,1,0.0,0,1,-4.40757296790898
101,1,0.0,0,1,-3.57646297918953
102,1,1100.94897074015,0,1,-7.20220286436399
103,1,109.13194858791,0,1,-4.79352212840271
104,1,0.0,0,1,-2.90521502288799
105,2,0.0,0,1,-3.97876473987101
106,2,0.0,0,1,-5.96930811425935
107,2,0.0,0,1,-3.59745731158919
108,1,0.0,0,1,-6.29032676984294
109,1,0.0,0,1,-5.22419520619996
110,1,0.0,0,1,-7.74703358155604
111,2,0.0,0,1,-6.80634007368928
112,1,0.0,0,1,-7.04777498921408
113,1,0.0,0,1,-4.93062698643094
114,1,4.98472147882162,0,1,-6.37651378633851
115,2,0.0,0,1,-6.35134297635355
116,1,0.0,0,1,-5.62482846943247
117,1,0.0,0,1,-5.44813068992997
118,1,493.383048081691,0,1,-9.95550102089338
