cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058594856215019,43.7881877881628,937.717373111408
2,0,0,3,0.0055799239898367,31.1038263537823,58.3659515850224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003951232344742,55.1853191266196,141.457881065656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034316263394017,46.4632150836634,2654.73103988513
2,0,0,3,0.0056092127651398,41.1467582724642,167.356923807074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062107859661006,26.2898083968701,3728.34241425207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022165868633587,42.3439501451293,16.8221711080693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003177496134568,41.3741791766608,3427.31633049762
2,0,0,3,0.0020882357705618,38.5424720101942,403.626965958296
2,0,0,3,0.0027130299491369,42.8174844640678,854.377151713235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005940137994847,53.3099151988106,825.976815378663
2,0,0,3,0.0,0.0,0.0
