bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,191.398017288294,0,1,1,191.39801728831,0
7,67.5232407787188,0,1,1,67.5232407787343,0
9,268.032763235029,0,1,1,477.178722991497,0
13,415.521739824896,0,1,1,415.521739824908,0
14,184.352051719434,0,1,1,184.35205171947,0
15,457.154121902201,0,1,1,461.545747575707,0
18,60.8038660452941,0,1,1,60.8038660453051,0
22,19.1085517827136,0,1,1,87.3266163568854,0
31,433.208616829983,0,1,1,433.208617289413,0
32,0.0,0,1,0,228.376582546311,0
36,1310.9548307179,0,1,1,2304.87488152435,0
42,62.1744224345641,0,1,1,62.1744224345901,0
44,156.402091755729,0,1,1,342.176755750443,0
54,427.162928100806,0,1,1,427.162928100952,0
59,16.2191146898992,0,1,1,16.2191146900951,0
61,252.160265119662,0,1,1,252.160265119675,0
62,837.802735441139,0,1,1,837.802735441152,0
68,113.363691923891,0,1,1,113.363691923903,0
76,0.0,0,1,0,828.508679757105,0
78,0.0,0,1,0,735.68910413299,0
84,180.857506476416,0,1,1,180.857506476429,0
91,348.736261427296,0,1,1,348.736261427341,0
94,167.51319476219,0,1,1,167.513194762206,0
98,0.0,0,1,0,713.073772609018,0
101,676.443046458604,0,1,1,676.443046458616,0
105,17.7459072822175,0,1,1,17.7459072822315,0
113,0.164756464153646,0,1,1,0.164756464165759,0
