bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,819.901452709026,0,1,1,1617.4172592308,0
5,99.0517544865061,0,1,1,99.0517544865061,0
6,65.7842288913409,0,1,1,65.7842288913409,0
11,1518.64822975148,0,1,1,1518.64822975148,0
12,0.0,0,1,0,534.981362918947,0
20,0.0,0,1,0,112.747769336788,0
32,0.0,0,1,0,113.501452645938,0
33,0.0,0,1,0,451.344006721694,0
36,648.973028204613,0,1,1,648.973028204613,0
38,12.8059714247837,0,1,1,12.8059714247837,0
39,45.1581858667669,0,1,1,292.639662013007,0
52,39.1546486150597,0,1,1,39.1546486150597,0
53,39.4956596125015,0,1,1,39.4956596125015,0
57,57.2085855767317,0,1,1,57.2085855767317,0
62,0.0,0,1,0,185.920742274481,0
70,0.0,0,1,0,192.394679484115,0
71,5.48077311261354e-16,0,1,1,76.1693695995291,0
72,1134.52976012868,0,1,1,1134.52976012868,0
76,27.9966208479904,0,1,1,28.5432782599518,0
79,870.79778279247,0,1,1,901.337530991496,0
84,90.6155635109608,0,1,1,90.6155635109608,0
97,1002.54223573068,0,1,1,1002.54223573068,0
98,0.0,0,1,0,712.293490773122,0
102,111.517037507199,0,1,1,111.517037507199,0
104,0.0,0,1,0,261.814696241361,0
112,19.5953527026693,0,1,1,19.5953527026693,0
114,61.0276241015711,0,1,1,94.1630919795725,0
