bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,191.701988006348,0,1,1,191.701988006348,0
5,2474.87475970292,0,1,1,2984.10558076181,0
8,190.868454024222,0,1,1,190.868454024222,0
16,0.0,0,1,0,228.213681974083,0
23,131.779220765312,0,1,1,131.779220765312,0
26,9.154671065723301e-16,0,1,1,70.2474366633058,0
27,-8.20945005467856e-16,0,1,1,12.7546122169556,0
35,327.164926559907,0,1,1,327.164926559907,0
38,0.0,0,1,0,1142.26478470241,0
40,227.606292741051,0,1,1,291.250384012036,0
43,415.529021217508,0,1,1,581.788956281768,0
45,171.880859564534,0,1,1,171.880859564534,0
46,124.008872508341,0,1,1,124.008872508341,0
52,1066.3732708291,0,1,1,1066.3732708291,0
57,0.0,0,1,0,808.195309277725,0
62,132.917790594383,0,1,1,288.511556798078,0
67,23.0455449731946,0,1,1,23.0455449731946,0
71,0.0,0,1,0,273.736770399776,0
76,277.572696083855,0,1,1,277.572696083855,0
82,70.9340446250255,0,1,1,118.193749520831,0
93,67.7432639268508,0,1,1,67.7432639268508,0
94,62.1013529635941,0,1,1,62.1013529635941,0
95,102.270930272577,0,1,1,431.091997673861,0
97,160.604725128368,0,1,1,160.604725128368,0
104,41.9257291587038,0,1,1,41.9257291587038,0
111,5.00141775367732e-16,0,1,1,29.4693301453754,0
117,403.899978815232,0,1,1,535.307171851452,0
