cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076467895876404,39.5785830540256,2622.17391618338
2,0,0,3,0.0039438683023057,23.316804117796,81.959482529829
2,0,0,3,0.0075595830989692,28.083660199894,316.406905230906
2,0,0,3,0.007853941516609,46.7014352030729,1835.10830322839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047844993681844,26.1787627090879,3672.63387794735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052780427783531,45.3479210474361,1718.29507598985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069625124241313,23.6980622637856,2884.54906565045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035485434749146,25.942647574116,2015.59503519017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040490483894221,26.5485512253038,129.75276582516
2,0,0,3,0.0041937824844311,44.6842069955971,406.678127601634
2,0,0,3,0.0037764331497169,25.3338640667607,249.902856709869
