bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,241.41627400519,0,1,-8.20111988934534
2,1,0.0,0,1,-12.7996493376015
3,1,0.0,0,1,-6.93986468333766
4,1,0.0,0,1,-5.84123125106774
5,1,0.0,0,1,-6.48418151042662
6,1,0.0,0,1,-6.56205340946764
7,1,0.0,0,1,-10.1487506925791
8,1,0.0,0,1,-3.63561273971118
9,1,0.0,0,1,-6.15366883761453
10,1,419.906115135676,0,1,-13.1019888043279
11,2,0.0,0,1,-5.03875743825671
12,1,0.0,0,1,-4.89338270331482
13,1,0.0,0,1,-7.566936975288
14,1,0.0,0,1,-8.06260966580762
15,2,0.0,0,1,-2.95729635897919
16,1,0.0,0,1,-5.89515677798082
17,1,0.0,0,1,-4.20712540798316
18,1,382.775368639214,0,1,-5.66709548928475
19,1,0.0,0,1,-3.96259485698312
20,1,0.0,0,1,-4.75929026028616
21,1,23.6528577660781,0,1,-4.55624446788805
22,1,164.043069474691,0,1,-7.24839721577585
23,1,205.567410986036,0,1,-5.57915309036174
24,1,150.731238286359,0,1,-7.95488700825849
25,1,7.67598094453406,0,1,-7.53077237890067
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-4.21502887654308
28,1,0.0,0,1,-7.22088420308276
29,1,132.09461481856,0,1,-5.09210275833216
30,1,0.0,0,1,-4.69909541796656
31,2,0.0,0,1,-9.53461825331512
32,1,0.0,0,1,-7.94793956689627
33,1,0.0,0,1,-9.28323029078484
34,1,101.878252691336,0,1,-4.4884265146275
35,2,0.0,0,1,-11.314265619014
36,1,0.0,0,1,-12.0146093820665
37,1,0.0,0,1,-5.42907637173619
38,1,0.0,0,1,-7.56922544639802
39,1,425.496254306428,0,1,-13.0194789521282
40,1,0.0,0,1,-7.70070457169687
41,2,0.0,0,1,-6.75811182953826
42,1,0.0,0,1,-10.2024410556126
43,2,0.0,0,1,-10.4998486747861
44,1,0.0,0,1,-7.84951413639835
45,2,0.0,0,1,-9.01655848519453
46,1,0.0,0,1,-10.2707321633966
47,1,0.0,0,1,-9.66409147160151
48,1,36.9144068788029,0,1,-7.74913081915018
49,1,0.0,0,1,-9.05583467154037
50,2,0.0,0,1,-5.8980158780863
51,1,0.0,0,1,-10.4197496170533
52,1,0.0,0,1,-8.14913393810964
53,1,0.0,0,1,-9.37608659163297
54,1,0.0,0,1,-5.91127848321579
55,1,0.0,0,1,-8.24700007014382
56,1,0.0,0,1,-12.4561376406581
57,2,0.0,0,1,-5.60672560161132
58,1,0.0,0,1,-5.82284953900476
59,2,0.0,0,1,-6.03100177053176
60,1,276.94856607907,0,1,-10.524724012712
61,2,0.0,0,1,-4.35905640138788
62,2,0.0,0,1,-4.31993702389375
63,1,26.4560704082792,0,1,-5.42067735195199
64,1,0.0,0,1,-4.89819644716837
65,1,0.0,0,1,-9.71914808078032
66,1,228.429731988681,0,1,-6.20871797698243
67,1,0.0,0,1,-7.71579109469262
68,1,0.0,0,1,-6.99231897421502
69,1,0.0,0,1,-7.95741826421618
70,1,0.0,0,1,-4.54356847266609
71,2,0.0,0,1,-8.3795387909211
72,2,0.0,0,1,-6.67493450672456
73,2,0.0,0,1,-3.82934787061872
74,1,62.1211186599322,0,1,-8.86338818793354
75,1,0.0,0,1,-7.44693904848786
76,1,261.861328081894,0,1,-8.44191661657539
77,2,0.0,0,1,-6.60906392251773
78,1,0.0,0,1,-9.83219899206336
79,1,309.816973142977,0,1,-7.39119290062024
80,1,201.741081327967,0,1,-9.56463476328856
81,1,0.0,0,1,-6.40405144931512
82,1,0.0,0,1,-6.44914891928774
83,1,0.0,0,1,-7.66430869587993
84,1,881.921442271535,0,1,-9.10722771035536
85,1,0.0,0,1,-6.1169318901783
86,1,0.0,0,1,-7.34109082713697
87,1,0.0,0,1,-8.25473676851898
88,1,0.0,0,1,-10.0406598238252
89,1,102.144911645899,0,1,-8.27216228178899
90,2,0.0,0,1,-2.50851056628508
91,1,0.0,0,1,-4.83031350949076
92,2,0.0,0,1,-7.33779731200774
93,1,0.0,0,1,-5.1046466956966
94,1,0.0,0,1,-5.52007519319622
95,1,37.9842308622143,0,1,-5.22867915479176
96,2,0.0,0,1,-4.65939566016042
97,2,0.0,0,1,-10.9362878543768
98,1,0.0,0,1,-10.8901128292786
99,1,0.0,0,1,-7.03005301431502
100,1,107.179180777769,0,1,-6.53039095519207
101,1,0.0,0,1,-7.80494263175841
102,1,269.19495039893,0,1,-8.06955625812843
103,1,0.0,0,1,-7.32240026919894
104,2,0.0,0,1,-3.44517702204117
105,1,0.0,0,1,-7.48919794297236
106,1,0.0,0,1,-5.30934201404128
107,1,775.52367385367,0,1,-11.2672046784559
108,1,0.0,0,1,-7.93724560452703
109,2,0.0,0,1,-8.03263068139427
110,1,0.0,0,1,-7.40457726995763
111,1,2.33444693431451,0,1,-8.12903978963134
112,1,0.0,0,1,-7.64015817977094
113,2,0.0,0,1,-5.8435306793256
114,1,0.0,0,1,-7.04699616032967
115,1,0.0,0,1,-5.27807746822239
116,1,7.55315986360809,0,1,-5.56468463004579
117,1,732.279164316927,0,1,-5.60828102998239
118,1,89.161847914452,0,1,-5.08847915064181
