bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,172.150379415132,0,1,1,172.150379415132,0
6,0.0,0,1,0,136.194219947765,0
7,784.315561994024,0,1,1,1566.56764743972,0
10,580.385603128187,0,1,1,580.385603128187,0
16,181.656630169335,0,1,1,181.656630169335,0
26,102.765815951606,0,1,1,102.765815951606,0
43,25.4782409636848,0,1,1,173.150397520238,0
44,-4.13873949571489e-20,0,1,1,51.7747564975619,0
46,0.0,0,1,0,635.351582717088,0
48,1320.78760767835,0,1,1,1320.78760767835,0
49,83.9988200435622,0,1,1,192.341187454236,0
53,443.929614003244,0,1,1,443.929614003244,0
57,85.9804068463625,0,1,1,85.9804068463625,0
63,487.38459926727,0,1,1,487.38459926727,0
65,485.477997995866,0,1,1,485.477997995866,0
68,43.4452459096338,0,1,1,209.976830175175,0
79,218.932923538514,0,1,1,227.031705362576,0
81,0.0,0,1,0,918.588263127539,0
82,754.157199911942,0,1,1,814.133772232129,0
84,297.367593638128,0,1,1,348.03256958343,0
93,108.68354368844,0,1,1,108.68354368844,0
94,0.0,0,1,0,776.873456392629,0
102,64.9913703557595,0,1,1,64.9913703557595,0
103,30.5563754606564,0,1,1,30.5563754606564,0
105,392.358192501316,0,1,1,517.135894361502,0
