cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024985360223881,23.3942667870752,887.409647127986
2,0,0,3,0.0037354768845099,42.7452490765718,374.770140617077
2,0,0,3,0.0035620316994874,24.534826193872,747.391035627943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049882717331718,50.9396884153216,124.784466113029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007614496962012,37.3209122917959,104.402975252818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075652622019365,50.6586230100037,189.713138920137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069693611101427,46.340321688836,50.667818578044
2,0,0,3,0.0033779590256034,31.6522699461383,56.2107056071439
2,0,0,3,0.0043403740514981,43.3736937808352,3161.31854074606
2,0,0,3,0.0027523380486194,46.2732186991593,2137.81060857782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057395677381613,47.1328997499559,239.586773262375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058041942853736,56.7913873389798,145.820549397062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031278677001935,50.7110569310727,420.639182475619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006009034874547,49.8476007011591,3040.39082353207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
