bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,330.005183165354,0,1,1,330.005183165354,0
4,1156.18090066547,0,1,1,1671.82866973081,0
6,451.09016676971,0,1,1,451.09016676971,0
7,0.0,0,1,0,92.2096367812556,0
9,210.979561632723,0,1,1,210.979561632723,0
15,603.595699286584,0,1,1,603.595699286584,0
16,0.0,0,1,0,825.578007568873,0
25,0.0,0,1,0,1014.21125875423,0
31,175.510984201885,0,1,1,210.28077064415,0
32,0.0,0,1,0,638.584717079272,0
42,272.854764773217,0,1,1,272.854764773217,0
45,35.7493018317911,0,1,1,112.508140244256,0
52,276.144958839533,0,1,1,276.144958839533,0
53,358.061090623498,0,1,1,358.061090623498,0
56,134.13380902342,0,1,1,134.13380902342,0
66,0.0,0,1,0,514.8078859816,0
73,339.779611690372,0,1,1,339.779611690372,0
74,4.26522328010416,0,1,1,4.26522328010416,0
79,133.686811122951,0,1,1,133.686811122951,0
86,266.280416859763,0,1,1,266.280416859763,0
88,537.023749990042,0,1,1,537.023749990042,0
91,53.4765459924342,0,1,1,53.4765459924342,0
93,129.017076493038,0,1,1,129.017076493038,0
95,463.70609473876,0,1,1,463.70609473876,0
107,184.14780396979,0,1,1,245.697457693295,0
115,49.571114689378,0,1,1,49.571114689378,0
116,0.0,0,1,0,192.980950501974,0
117,499.54285282121,0,1,1,499.542852821209,0
