cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060919957428583,36.9242089850135,878.040985174511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007474962789577,43.9305619618249,1604.36324339394
2,0,0,3,0.0052925681236377,46.2066077807553,302.335203734654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066018403404688,29.7721371961319,514.861116052568
2,0,0,3,0.0023188829548789,23.6457908262552,1160.01824953401
2,0,0,3,0.0047742091255126,36.5237980754422,147.871019192234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066540256490234,38.5903028376914,231.793749143098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073753982045294,49.0990347507822,31.6989038243855
2,0,0,3,0.0030274379062027,32.257108365984,910.76065026985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045340686065214,39.1145140931177,816.513661620643
2,0,0,3,0.0029269551694431,26.5462064192451,914.393181988351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
