cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038933926938954,31.4207172569519,1549.82385998559
2,0,0,3,0.006859040163246,46.6166455867718,3122.63426451242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044857518185468,34.0949756105007,199.014853790596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034439086980961,27.0103472307073,1265.03498525475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069583700442887,27.5782812951025,2009.2168387473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024101788273278,35.1275844462442,496.342857255623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054852565072498,25.3378339044893,675.530418508399
2,0,0,3,0.0068871686290023,39.4819866169476,1506.29976817563
2,0,0,3,0.0040741787890131,35.6674198858184,589.46978374877
2,0,0,3,0.0074230089427403,31.0079671755208,119.37302184081
2,0,0,3,0.0024103872680678,35.6105473911873,100.930190529182
2,0,0,3,0.0,0.0,0.0
