bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,253.921668983467,0,1,1,293.293040338547,0
5,287.702182862509,0,1,1,287.702182862509,0
6,0.0,0,1,0,471.966611968093,0
8,981.60212544815,0,1,1,1396.7709224407,0
9,120.885881637434,0,1,1,120.885881637434,0
16,203.665947055005,0,1,1,203.665947055025,0
23,555.053198456734,0,1,1,624.078017151125,0
24,234.656874486838,0,1,1,234.656874486843,0
25,392.567047994802,0,1,1,630.608523706122,0
26,953.389020765405,0,1,1,953.389020765406,0
32,0.0,0,1,0,694.32164196381,0
34,0.0,0,1,0,501.241012490293,0
36,215.360221302529,0,1,1,215.360221302532,0
40,318.811015219294,0,1,1,502.709347821303,0
42,20.1865490853901,0,1,1,20.1865490853902,0
57,0.0,0,1,0,317.71014609266,0
58,1.9215121197072598e-12,0,1,1,600.229059593459,0
65,578.981357302066,0,1,1,578.981357302067,0
75,6.95157329489792e-13,0,1,1,189.35999754176,0
85,147.841355440838,0,1,1,147.841355440839,0
95,184.275311411196,0,1,1,184.27531141239,0
99,511.789354475807,0,1,1,586.182186490826,0
104,36.6140728935382,0,1,1,66.0168950338219,0
106,123.496708792148,0,1,1,266.466293940984,0
109,510.35387167457,0,1,1,510.353871674571,0
115,33.6499571732961,0,1,1,33.6499571732956,0
