bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1019.92343446328,0,1,1,1019.92343446328,0
7,0.0,0,1,0,482.931284328867,0
10,1012.0325856097,0,1,1,1012.03258561016,0
16,0.0,0,1,0,472.160333912037,0
19,302.14323708881,0,1,1,302.143237088614,0
20,165.591676343887,0,1,1,165.59167634324,0
25,924.436342214728,0,1,1,924.436342214573,0
30,0.0,0,1,0,316.573549930115,0
31,408.173174852426,0,1,1,894.768894528973,0
32,0.0,0,1,0,1.55391639222053,0
33,921.113388371338,0,1,1,921.113388371768,0
37,147.879809545488,0,1,1,147.879809544941,0
48,195.860758106477,0,1,1,195.860758105859,0
50,154.41808179555,0,1,1,154.418081791606,0
55,273.553473977014,0,1,1,273.553473976453,0
59,111.616810660987,0,1,1,666.048558073567,0
63,201.010462030325,0,1,1,201.010462029335,0
66,0.0,0,1,0,657.180849583684,0
69,110.183334161384,0,1,1,110.183334160716,0
71,131.652908891171,0,1,1,131.652908888119,0
72,0.0,0,1,0,446.95495442648,0
79,135.833926908357,0,1,1,135.833926907907,0
85,0.0,0,1,0,650.386270213628,0
93,0.0,0,1,0,88.4393423813587,0
94,190.05838290925,0,1,1,190.058382908686,0
96,145.934217541316,0,1,1,145.934217540785,0
98,56.323107373353,0,1,1,56.3231073713338,0
100,57.0646096128514,0,1,1,57.0646096123937,0
103,0.0,0,1,0,97.9174645983091,0
