cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070196685128771,34.6137044601016,3110.78816027065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061115667463223,29.1938572856301,2008.79804849167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007066082612738,41.1805976284037,121.938678501476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037435748603958,31.3654634194796,1948.08107422931
2,0,0,3,0.0044488595717087,25.0624316638027,311.537336374645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038022142349464,43.424967980202,126.672211935887
2,0,0,3,0.006887537942874,41.8892232063683,2173.13825976421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056955966120675,23.1780748984984,517.777768902285
2,0,0,3,0.0055557855407643,27.467151543168,3458.6826137393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068501934456181,33.2217417048019,3259.72753766168
2,0,0,3,0.0033558926929412,28.5581780769309,3706.62468778855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
