cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045435185786172,28.9285959730659,2559.00549997325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030486517305397,42.7936810836779,442.089794691081
2,0,0,3,0.0064524140519074,37.0136198158429,2941.62224104433
2,0,0,3,0.0074842906431764,24.744671218439,2667.25082690826
2,0,0,3,0.0037839602979419,28.7349650795365,3088.75680095361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041764104590257,54.8864947848127,48.768902253531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063382948146123,45.0097968504715,2280.51911959523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029882505367198,24.029875248903,159.694852158827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026818111044144,54.6745837724367,2133.27211864345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022532282481696,35.2631881562823,18.1752470862903
2,0,0,3,0.0043583663135469,39.0654022475392,69.8715115910348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
