cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003189225095515,36.917952241395,2647.26683742759
2,0,0,3,0.006136338190832,55.1451071724278,354.164580887589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069369869111228,49.8113630969648,3825.99908560425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045958293757362,57.0228700531282,61.7848851962045
2,0,0,3,0.0064613128015359,31.7185351680135,1809.98568856435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056294694667867,54.0588657172417,3047.24739743067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032793026512241,48.3487009747097,371.416725671027
2,0,0,3,0.0067565624533011,25.4296026330979,2.68817917682034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006321584201148,42.2009179368092,2894.26227014396
2,0,0,3,0.0042774286037497,32.8159284778281,3368.39235915613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023010408215199,36.2055958407729,328.419357079656
