bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.38360360403082
2,2,0.0,0,1,-1.98473777878477
3,2,0.0,0,1,-1.83278248041452
4,1,0.0,0,1,-1.66651425769046
5,2,0.0,0,1,-1.15392299457174
6,2,0.0,0,1,-1.92019391854305
7,2,0.0,0,1,-2.78786471876224
8,1,0.0,0,1,-2.7578072613159
9,1,111.379167228328,0,1,-2.52673079490178
10,1,0.0,0,1,-0.191535654425468
11,2,0.0,0,1,-0.625837308128689
12,3,0.0,0,1,0.0
13,1,119.1766813919,0,1,-2.0578609372382
14,1,0.0,0,1,-2.03110529481322
15,1,0.0,0,1,-1.443808849318
16,1,0.0,0,1,-1.66879818025478
17,1,0.0,0,1,-1.60077473164595
18,1,222.105795907144,0,1,-1.45233804974319
19,1,0.0,0,1,-4.05491322816819
20,1,0.0,0,1,-2.32471590409979
21,2,0.0,0,1,-0.732165354360541
22,1,0.0,0,1,-2.77577967656352
23,2,0.0,0,1,-2.75087680531197
24,2,0.0,0,1,1.32101648072092
25,1,0.0,0,1,0.281662894276695
26,1,238.923576009439,0,1,-4.3916354930446
27,2,0.0,0,1,-3.30483128679968
28,1,0.0,0,1,-3.81400481967728
29,1,0.0,0,1,-5.09562895001215
30,1,0.0,0,1,-2.01434862583323
31,1,735.234362337907,0,1,-3.4820735925501
32,1,0.0,0,1,-4.18284775075865
33,2,0.0,0,1,-2.56241615836572
34,1,0.0,0,1,-2.02978861688044
35,1,0.0,0,1,-4.09070807818447
36,2,0.0,0,1,-1.55682658203798
37,2,0.0,0,1,-1.7437668355441
38,2,0.0,0,1,-2.31245501375189
39,1,0.0,0,1,-1.9872476826352
40,1,0.0,0,1,-2.89937464124648
41,2,0.0,0,1,-5.01448508552722
42,1,0.0,0,1,-2.15397103172892
43,1,0.0,0,1,-3.95460762604734
44,1,1068.27594405675,0,1,-6.18644638515456
45,1,368.632581577542,0,1,-5.23465751581006
46,1,451.874625614452,0,1,-4.68942037288543
47,1,0.0,0,1,-4.15324076097796
48,1,316.87805117343,0,1,-5.66510677858659
49,1,0.0,0,1,-5.49251299008729
50,2,0.0,0,1,-2.00876150821053
51,1,0.0,0,1,-4.20301642814536
52,1,292.88629233067,0,1,-2.68654922590495
53,1,0.0,0,1,-3.68044363485927
54,1,0.0,0,1,-2.65407160532523
55,1,0.0,0,1,-4.15886669546248
56,1,0.0,0,1,-4.17038909604326
57,2,0.0,0,1,-3.89988281512437
58,1,0.0,0,1,-3.21356303797013
59,1,0.0,0,1,-4.21623943181521
60,1,0.0,0,1,-4.77608344933404
61,1,231.404833255742,0,1,-9.15345831844154
62,1,0.0,0,1,-3.0020201196804
63,1,0.0,0,1,-3.93284526568935
64,1,0.0,0,1,-1.81549853612678
65,2,0.0,0,1,-3.20800620494361
66,1,0.0,0,1,-7.66014966307984
67,1,0.0,0,1,-5.21599451143599
68,1,0.0,0,1,-2.90988036848083
69,1,0.0,0,1,-6.29426867517657
70,1,0.0,0,1,-1.02078111691286
71,1,0.0,0,1,-2.52774469784596
72,1,56.5607542922048,0,1,-10.110306524663
73,2,0.0,0,1,7.80741551961282
74,1,0.0,0,1,-1.55890663378487
75,1,0.0,0,1,-1.73014584631224
76,1,187.109495312862,0,1,-3.62713559306811
77,1,80.1298053508274,0,1,-3.74167734244373
78,2,0.0,0,1,-0.664909241408675
79,1,0.0,0,1,-2.02332591440498
80,2,0.0,0,1,-4.49881938235628
81,1,0.0,0,1,-7.54223992049592
82,1,63.2013849580887,0,1,-3.74755836765901
83,1,203.992112079469,0,1,-8.91387852153924
84,2,0.0,0,1,-5.14549726784617
85,1,320.552147314466,0,1,-0.930661771699663
86,1,0.0,0,1,-4.39304009583819
87,1,0.0,0,1,-5.62119823914237
88,1,0.0,0,1,-7.05070509192031
89,2,0.0,0,1,-5.23884038145569
90,1,0.0,0,1,-6.40216583325892
91,2,0.0,0,1,-8.8728837866502
92,1,0.0,0,1,-2.68385512267501
93,1,0.0,0,1,-10.5287007793217
94,1,0.0,0,1,-12.2530399812427
95,1,0.0,0,1,-4.56906745029077
96,1,515.38588032611,0,1,-6.3039239598244
97,1,179.622008361491,0,1,-5.20129486938884
98,1,350.45377703994,0,1,-13.3240180284121
99,1,0.0,0,1,-4.72726747672911
100,2,0.0,0,1,-4.74106345767082
101,1,63.4967468771694,0,1,-6.17856050797345
102,1,0.0,0,1,-5.23480528573896
103,1,0.0,0,1,-3.68656200976897
104,1,30.8504176101394,0,1,-5.51246543462132
105,1,0.0,0,1,-5.03506604091654
106,1,0.0,0,1,-4.6856342772128
107,2,0.0,0,1,-4.34037356306665
108,1,0.0,0,1,-6.02222729263585
109,1,21.9208433229323,0,1,-5.44772189998109
110,1,0.0,0,1,-5.47615527013456
111,1,0.0,0,1,-5.53172465402671
112,1,0.0,0,1,-4.45358341436895
113,1,0.0,0,1,-7.74644784344635
114,1,0.0,0,1,-5.21221720856125
115,1,0.0,0,1,-3.83760563036995
116,1,45.2596197861915,0,1,-4.45922736873725
117,1,292.151305426714,0,1,-1.90116297580148
118,1,97.3455135191072,0,1,-2.27725161855461
