bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1270.17787980824,0,1,1,1270.17787980825,0
7,207.428689274178,0,1,1,207.428689274196,0
8,293.921973615761,0,1,1,293.921973615762,0
13,58.1801717141109,0,1,1,58.1801717141146,0
16,0.0,0,1,0,548.496944153711,0
31,252.306824424845,0,1,1,661.542675875567,0
33,858.681099156062,0,1,1,858.681099156063,0
34,210.084417667443,0,1,1,244.025798592975,0
38,857.955562986016,0,1,1,857.955562986018,0
40,0.0,0,1,0,487.030773605232,0
46,0.0,0,1,0,332.294352661582,0
49,545.875637682619,0,1,1,723.699268923996,0
63,817.41726553986,0,1,1,817.417265539863,0
67,0.0,0,1,0,477.45567049519,0
69,4.39934508851609,0,1,1,4.39934508851789,0
70,137.196680454577,0,1,1,137.196680454579,0
71,0.0,0,1,0,277.389504732127,0
76,0.0,0,1,0,247.039893267668,0
83,0.0,0,1,0,490.500511548599,0
89,0.0,0,1,0,454.946174529593,0
90,100.93987397933,0,1,1,100.939873979332,0
94,107.149903567255,0,1,1,107.149903567258,0
98,15.023266938282,0,1,1,15.0232669382836,0
101,161.092022303532,0,1,1,173.046877331046,0
105,0.0,0,1,0,214.276874164102,0
109,157.903989326015,0,1,1,157.903989326017,0
112,160.769500399316,0,1,1,413.781205442155,0
