cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052990633442317,51.3727432541831,2350.79835134685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021053021814497,38.3850469530641,232.957966984892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039987789832812,37.028026414717,469.205098697162
2,0,0,3,0.0059673384094345,54.3321241808722,976.122410475772
2,0,0,3,0.0034483904495895,56.3391298872398,1852.87925503641
2,0,0,3,0.0039119993727301,56.8020161231456,3195.41748363595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026600801826771,48.1162535784412,1783.26294130476
2,0,0,3,0.002630018389642,41.5058443047731,2091.26106376783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045376843562658,33.2348281441303,2220.50038176911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053817868983345,40.7362799528265,99.2015753538034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052543080180722,39.3864335336927,224.205333458847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
