cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076874310324219,55.2212134257988,1765.38981757384
2,0,0,3,0.0056326650400589,41.8947823306873,3689.52340496689
2,0,0,3,0.0050259577181856,46.7059420976429,187.897206331944
2,0,0,3,0.0048056342686758,54.9179556668539,2996.35774202138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074328215943699,26.6095931035108,525.686294054448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075515376664223,54.4887287938529,244.496900807544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055089005973162,47.5133030497618,345.167967855365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072434689369999,41.3150915629305,276.601040420166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033105410755521,42.2337352101284,2193.15247492265
2,0,0,3,0.0044692218099712,45.2212154857836,254.223590095036
