cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039310793379351,36.9302448525661,2354.59984153963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046213198423964,43.3799878499169,2591.24470337021
2,0,0,3,0.0043396981124262,35.4158641216415,1906.64847875563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038599932590122,44.9951434162036,3020.2005031055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057144291948184,44.444266321415,52.4642152537739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022394959765074,37.2785031957259,2353.2700610305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042550626765402,41.2770646478655,411.390870153556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041065983044108,28.8619178906414,91.6404305362134
2,0,0,3,0.0051505935267987,49.4127518663593,3257.42502395113
2,0,0,3,0.0051238212396148,25.8396324366103,3340.00302034251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075705424257445,25.5824023760165,200.810145362285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062261169056215,32.7918768677325,213.247780909715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005217509923556,30.6092314367234,442.139165079818
2,0,0,3,0.0042687854684374,41.8172041042495,3638.58088948448
2,0,0,3,0.0,0.0,0.0
