cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00287981254211,35.2053841770074,2519.46878725116
2,0,0,3,0.0073473236861136,24.8217869830267,1548.59063603651
2,0,0,3,0.007439803640333,54.502614821663,834.688168304467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044461044520374,30.5035753633495,1722.83741681818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056543845982301,28.8626592045873,2067.82022812604
2,0,0,3,0.0025962385300206,56.6031739892085,386.00921716163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039049324368144,45.677183020733,673.448326124483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078338080366042,24.5847945115474,56.9076946896292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027862913687188,42.9993640866113,277.702719638713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
