bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,272.119457865249,0,1,1,272.119457865249,0
6,919.529201025477,0,1,1,1770.69331424048,0
10,237.04866063085,0,1,1,237.04866063085,0
16,901.241250233659,0,1,1,901.241250233659,0
17,0.0,0,1,0,846.066470887355,0
19,257.453883794979,0,1,1,257.453883794979,0
27,833.607842933621,0,1,1,833.607842933621,0
32,445.62203984026,0,1,1,805.093866264109,0
34,135.829668483703,0,1,1,135.829668483703,0
36,165.126489969194,0,1,1,165.126489969194,0
39,341.506363189743,0,1,1,349.200983421026,0
48,327.266277229329,0,1,1,327.266277229329,0
51,321.815436835904,0,1,1,321.815436835904,0
52,147.86819640433,0,1,1,147.86819640433,0
65,137.151807183727,0,1,1,137.151807183727,0
67,121.817722187714,0,1,1,121.817722187714,0
71,405.090366636756,0,1,1,405.090366636756,0
77,134.761515951066,0,1,1,346.423490286987,0
83,0.0,0,1,0,437.374411623671,0
85,342.838301989734,0,1,1,342.838301989734,0
91,0.0,0,1,0,747.62427231205,0
95,71.5716864298481,0,1,1,71.5716864298481,0
107,36.1578093626343,0,1,1,36.1578093626343,0
108,46.8768712292221,0,1,1,46.8768712292221,0
113,1.86415490022016,0,1,1,1.86415490022016,0
117,60.638718153801,0,1,1,60.638718153801,0
