from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0030619122257975,0.0289661841312935,0,89.5592440553149,1,19.6667602531361,0,-19.6667602531361,0
2,6,0.0001987128877732,0.0017152029711256,0,1473.86158589125,1,548.385358880065,0,-548.385358880065,0
2,8,0.0019581880689649,0.0020146820059652,0,1950.24994035878,1,-795.855180009614,0,795.855180009614,0
5,8,1.99731300174441e-05,0.0001853753570237,0,8003.35127920884,1,1715.46291606664,0,-1715.46291606664,0
7,9,6.82604190338716e-06,0.001771926183078,0,2917.67764913618,1,647.5151057665,0,-647.5151057665,0
1,10,4.37793549894516e-05,0.0034274423338852,0,1011.50625437494,1,-289.120490229868,0,289.120490229868,0
4,10,0.0003328627992481,0.0034227768343013,0,1148.4221402993,1,289.120490229867,0,-289.120490229867,0
7,13,0.0050287060960312,0.0029932933104962,0,211.922041151959,1,-155.156619289469,0,155.156619289469,0
7,15,0.0001504755792052,0.002780477025961,0,1040.12515857983,1,-500.690154216915,0,500.690154216915,0
13,15,0.0007680510540355,0.0059793014605185,0,304.857796378648,1,-155.156619289469,0,155.156619289469,0
14,15,0.0014381822076734,0.0026436318886562,0,2042.60229227623,1,637.232776514711,0,-637.232776514711,0
9,16,0.0012453652839224,0.0029632143077796,0,1220.33088700381,1,512.461130770363,0,-512.461130770363,0
11,17,0.0193987314519706,0.0688224200838608,0,155.318581801911,1,-13.0424021332654,0,13.0424021332654,0
14,18,0.0007351689352118,0.0016960922016116,0,2444.39099306591,1,386.455732092158,0,-386.455732092158,0
15,18,0.0106047587189903,0.0552887343584512,0,454.228856509069,1,-18.613996991673,0,18.613996991673,0
12,19,9.7590667420965e-06,0.0031611013772616,0,2557.61526774996,1,-370.889819669864,0,370.889819669864,0
14,19,9.3219155311683e-05,0.0006039320794615,0,1378.35367824105,1,901.641378422245,0,-901.641378422245,0
11,21,0.450876844566851,0.578119776865901,0,13.0890018272714,1,-1.55942343734566,0,1.55942343734566,0
14,22,0.0011560143886155,0.0036025708391415,0,4498.78921683681,1,-1752.14140555703,0,1752.14140555703,0
16,23,0.0086739438238466,0.0504525150857855,0,116.917477679283,1,0.433707942195016,0,-0.433707942195016,0
20,24,0.0011586118922609,0.0063086343353808,0,692.98799061638,1,-114.611238798001,0,114.611238798001,0
21,24,0.002612891385353,0.0096197830925557,0,1415.9839383671,1,115.153080439404,0,-115.153080439404,0
23,24,0.0554282194443177,0.0954993386822005,0,109.238481842705,1,-1.95122272345351,0,1.95122272345351,0
21,25,0.0007060779317375,0.0544472144807219,0,3172.23167758081,1,-1.32008340161129,0,1.32008340161129,0
16,26,0.0013150072977353,0.0193278903243981,0,5.4716960712482,1,-1.51421696212068,0,1.51421696212068,0
23,26,0.691195680930173,0.971686269622592,0,28.6739393209663,1,-0.0526386730641953,0,0.0526386730641953,0
19,27,0.0014789975304534,0.0020912840049459,0,1099.63142453305,1,530.751558752381,0,-530.751558752381,0
20,28,0.0070720790319812,0.0039937405410798,0,1014.44220090632,1,-248.680498626104,0,248.680498626104,0
24,28,0.0227817664868049,0.191662138989639,0,14.5931493767916,1,-1.40938108205095,0,1.40938108205095,0
11,29,0.0042336676232639,0.0094266945243536,0,171.654510220062,1,96.0529598966335,0,-96.0529598966335,0
20,29,1.33418360696926e-05,0.0001890207664774,0,194.633100845184,1,-125.873004688367,0,125.873004688367,0
23,29,0.0942941028977694,0.210417523973275,0,28.6739393209663,1,2.43756933871271,0,-2.43756933871271,0
25,31,0.0007217594397135,0.0074815500983356,0,873.095760817316,1,-197.075292824904,0,197.075292824904,0
27,31,0.0040156434776412,0.0064424872744282,0,1172.91246982296,1,197.075292824904,0,-197.075292824904,0
25,32,0.0357267747306227,0.011893613060979,0,564.584680237615,1,-123.670032914322,0,123.670032914322,0
27,32,2.43142581878052e-05,0.0040454275414265,0,1220.50932521055,1,314.725751674666,0,-314.725751674666,0
26,34,0.0241125711982072,0.0603342479673228,0,3.43617599254484,1,-1.56685563518489,0,1.56685563518489,0
25,35,0.0042539783870332,0.0268118252457166,0,483.414948000188,1,168.724427492955,0,-168.724427492955,0
29,35,0.0034376929551437,0.0979308996628436,0,2734.52965676047,1,27.0082228273957,0,-27.0082228273957,0
34,35,0.0035949775188162,0.0216373105668036,0,2471.82198660419,1,152.677486725394,0,-152.677486725394,0
32,36,0.0055927450573671,0.309220989365366,0,26.6004749039599,1,3.31892449226471,0,-3.31892449226471,0
33,36,0.073856879715733,0.298922259062699,0,28.0453849339965,1,-3.31892449226471,0,3.31892449226471,0
30,39,0.0002363252550708,0.0041245168703749,0,620.242118428724,1,-265.051190522898,0,265.051190522898,0
34,39,0.0293529482817479,0.441842454545028,0,6.50792659689157,1,1.98952282149186,0,-1.98952282149186,0
37,39,0.739556682755249,0.996048641839134,0,28.6739393209663,1,0.0,0,0.0,0
21,41,9.40750908419989e-05,0.0053295790613699,0,366.653910292099,1,-115.392420475138,0,115.392420475138,0
33,42,0.269505582449373,0.176286623229207,0,18.0502047298212,1,3.31892449226472,0,-3.31892449226472,0
34,42,0.0277780550300227,0.0037888249386761,0,2192.31998306376,1,-23.1469319437661,0,23.1469319437661,0
40,43,0.0066791430316744,0.0202272208532839,0,209.429985658202,1,90.1801551865581,0,-90.1801551865581,0
39,44,0.000998852060331,0.0093018924790881,0,584.532214739063,1,-263.061667701405,0,263.061667701405,0
41,44,0.0298226154225025,0.0018922819716983,0,873.13979046497,1,103.304968873735,0,-103.304968873735,0
28,45,0.668167797676493,0.229102126222473,0,163.136096132199,1,9.46756116619695,0,-9.46756116619695,0
43,46,0.0054395969445047,0.0298617322559515,0,4479.11728269965,1,-38.7187530772342,0,38.7187530772342,0
38,47,0.0001914757139422,0.0008054942882244,0,1591.84872657634,1,485.570760570295,0,-485.570760570295,0
41,47,8.51186827104767e-05,0.0011458033262733,0,2150.86085173408,1,-485.570760570296,0,485.570760570296,0
41,48,0.0010058214941714,0.0064238741115758,0,670.882973840686,1,247.37087730343,0,-247.37087730343,0
43,48,1.09307703846847e-05,0.0098476265070184,0,433.917553279279,1,-224.118828323195,0,224.118828323195,0
46,48,0.0140061060542502,0.0271400650414699,0,14016.8719368689,1,-38.7187530772341,0,38.7187530772341,0
41,49,0.0204129726961159,0.0220259826722626,0,1042.03863159523,1,19.5024939179933,0,-19.5024939179933,0
44,49,0.0611056489986182,0.71910823612843,0,3.11591657926268,1,0.325513533508182,0,-0.325513533508182,0
1,51,0.0013117966305482,0.0040898705941184,0,537.120472946674,1,251.916038536405,0,-251.916038536405,0
42,52,0.0218677103947233,0.0264960706006118,0,1922.62913294845,1,-19.8280074515014,0,19.8280074515014,0
49,52,0.0008977882698678,0.036351220970939,0,19645.9952615753,1,19.8280074515015,0,-19.8280074515015,0
2,53,0.0303376622498312,0.0544059108005253,0,2882.7468976321,1,19.4042017611818,0,-19.4042017611818,0
3,54,0.0010422697953723,0.028897924925047,0,75.3691534065085,1,19.666760253136,0,-19.666760253136,0
11,54,0.0006569234543571,0.0182927035422649,0,97.1455020198736,1,-81.4511343260226,0,81.4511343260226,0
40,54,0.0019335859431108,0.0215730264089974,0,230.074236159807,1,-90.1801551865581,0,90.1801551865581,0
29,55,0.0092020904519069,0.0157674511782785,0,5116.11664574728,1,-54.3906982804129,0,54.3906982804129,0
45,55,0.009664421816024,0.0201702038792865,0,499.336983300751,1,-101.995414027748,0,101.995414027748,0
50,55,0.114776368968953,0.254865658586004,0,28.6739393209663,1,4.15106899592068,0,-4.15106899592068,0
54,55,0.0181749558319199,0.0146108103135103,0,157.686561268909,1,105.25225171131,0,-105.25225171131,0
54,56,0.0199538283581518,0.0833354731431624,0,40.2591612356503,1,-2.91261513685649,0,2.91261513685649,0
4,57,0.003684412789595,0.0001446386069253,0,889.897720515054,1,-289.120490229857,0,289.120490229857,0
54,57,0.0040827951050931,0.0075627486996536,0,467.802545207457,1,197.730154604043,0,-197.730154604043,0
2,58,0.0001860849288321,0.0062622544899288,0,1610.25895303017,1,262.874949494892,0,-262.874949494892,0
28,58,0.0050675273916843,0.0035362512105795,0,1482.59232064309,1,-259.557440874352,0,259.557440874352,0
48,58,0.0081534012131517,0.0681673348845101,0,394.657951672659,1,-15.4667040969994,0,15.4667040969994,0
53,58,0.0351496134893442,0.030430860792801,0,860.35789277188,1,19.4042017611818,0,-19.4042017611818,0
54,58,0.024829797386248,0.36948188646161,0,11.9265470448074,1,1.37541322406513,0,-1.37541322406513,0
55,58,0.0037228540832366,0.0219150539388467,0,287.955911284126,1,-46.9827916009297,0,46.9827916009297,0
50,59,0.14881103985076,0.230903803930988,0,28.6739393209663,1,-4.15106899592068,0,4.15106899592068,0
54,59,0.0206570405625045,0.0237816265801881,0,8302.84206413214,1,-20.1265404862713,0,20.1265404862713,0
56,59,0.0015546321277815,0.0809985866983749,0,54.1605798186838,1,-2.9126151368565,0,2.9126151368565,0
57,59,0.0112525273416042,0.0215999353355241,0,3917.02117301152,1,-91.390335625821,0,91.390335625821,0
62,63,0.0025671638237026,0.0101864127661676,0,661.39685914242,1,-148.050794577476,0,148.050794577476,0
63,65,0.089562303714835,0.0329555780557286,0,1088.51212796929,1,8.97285462863643,0,-8.97285462863643,0
64,65,0.0009290208328399,0.0203138136753056,0,113.773445800112,1,5.95310414615737,0,-5.95310414615737,0
63,66,0.0068525755601307,0.0016464808909302,0,1736.75872539129,1,-157.023649206113,0,157.023649206113,0
65,68,0.0079527328705596,0.0061170132154774,0,1351.87370482901,1,187.802890804191,0,-187.802890804191,0
