bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1257.01680787939,0,1,1,1416.9174131008,0
5,108.587373800264,0,1,1,108.587373800286,0
8,140.3273504239,0,1,1,140.32735042391,0
18,44.280389293816,0,1,1,44.2803892938594,0
22,0.0,0,1,0,604.78112710367,0
23,36.6714691811329,0,1,1,36.6714691811429,0
25,261.518141963837,0,1,1,261.518141963848,0
26,988.705905756422,0,1,1,988.705905756456,0
29,0.0,0,1,0,394.900044772194,0
36,0.0,0,1,0,161.414308502824,0
37,273.891574530271,0,1,1,273.891574530293,0
38,32.3854915078042,0,1,1,91.4440821892541,0
39,72.8714893719228,0,1,1,346.130941584898,0
61,685.992515314164,0,1,1,820.95860787481,0
66,896.128733405539,0,1,1,896.128733405548,0
67,706.420261059655,0,1,1,706.420261059665,0
68,346.204871864618,0,1,1,346.204871864627,0
85,0.0,0,1,0,21.1835509333941,0
90,626.61594591118,0,1,1,673.669458264485,0
99,0.0,0,1,0,548.39724238306,0
103,0.0,0,1,0,354.61168915956,0
109,106.329239494071,0,1,1,106.329239494088,0
112,0.0,0,1,0,657.439234348854,0
113,0.0,0,1,0,181.050734540503,0
115,0.0,0,1,0,369.082319536722,0
118,80.8561617030451,0,1,1,80.8561617030542,0
