bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1307.85551175152,0,1,1,1307.85551175152,0
8,11.7286866218222,0,1,1,11.7286866218222,0
9,340.503442882454,0,1,1,340.503442882454,0
13,648.984725879868,0,1,1,648.984725879868,0
14,96.4199763305767,0,1,1,96.4199763305767,0
20,268.581072919053,0,1,1,268.581072919053,0
24,0.0,0,1,0,524.292538473108,0
31,16.1651710831055,0,1,1,16.1651710831055,0
32,0.0,0,1,0,454.633138351491,0
33,99.4970784561395,0,1,1,99.4970784561395,0
34,107.171944062684,0,1,1,107.171944062684,0
35,0.0,0,1,0,265.803434580787,0
38,184.633403969665,0,1,1,261.798156907736,0
41,0.0,0,1,0,184.53966398944,0
46,19.6868680949233,0,1,1,19.6868680949233,0
47,82.0789776720027,0,1,1,82.0789776720027,0
48,981.442527453024,0,1,1,997.564949304587,0
50,626.804937349957,0,1,1,671.075097418496,0
56,0.0,0,1,0,191.788514312396,0
58,56.0064676377963,0,1,1,56.0064676377963,0
63,0.0,0,1,0,423.938303194612,0
67,635.471827202169,0,1,1,635.471827202169,0
74,0.0,0,1,0,72.2744780678457,0
81,0.0,0,1,0,341.382696794666,0
82,0.0,0,1,0,148.368437314809,0
93,52.2336625105264,0,1,1,52.2336625105264,0
94,53.5402346572765,0,1,1,53.5402346572765,0
98,70.4640151861606,0,1,1,70.4640151861606,0
99,2.0358307309091e-18,0,1,1,4.35777992967069,0
104,238.136014747316,0,1,1,310.573594325528,0
108,5.84849065402186e-19,0,1,1,394.925979695997,0
110,1.05209354041238e-18,0,1,1,76.7844782977509,0
111,34.2816072480888,0,1,1,34.2816072480888,0
112,152.095721687874,0,1,1,362.586315868347,0
113,138.557009582029,0,1,1,140.496672998375,0
