cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028266136064607,31.9941993755633,513.854688052581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038644581959897,31.5274239560732,883.379398521701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047773207568568,37.1097531070197,809.928323095074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074813715627626,50.4189813493757,406.718897875393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037920611607837,50.6682152692823,483.173299974987
2,0,0,3,0.007272887896729,49.4109829214678,1572.09985786331
2,0,0,3,0.0075909322968636,50.08765599835,201.485017986126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033005237800923,46.5926695844261,1671.78285493385
2,0,0,3,0.0077334692332912,50.1013262631819,2454.15216600903
2,0,0,3,0.006964968675723,42.4666605399112,475.483049583071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053361752225261,32.9247589534347,2004.28801894357
2,0,0,3,0.0,0.0,0.0
