cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068837713648651,35.001698974529,2913.9859536175
2,0,0,3,0.0047928323066374,47.2803294676998,3710.77203739516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061913257280013,32.9735347652947,1414.54405118985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065494765710107,51.5714634925105,3843.00131290749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005440714006609,48.8303753492091,395.211205279948
2,0,0,3,0.0026378646474958,55.600800934242,404.12832982373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006755885683926,23.6357516486864,597.195071864994
2,0,0,3,0.0057210336729633,33.3082338658196,1020.60662354124
2,0,0,3,0.0075942413087721,34.0960485160861,3439.32241276936
2,0,0,3,0.0031242104620715,42.266581130825,283.351438102646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053135429112684,25.9881177005434,368.841624624052
